Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.63631162],14.702763456027409853,0.563918945198504644,14.728938143615885396,0.5935782598840842,0.007324517789842001,0.5946468008486814,10000,17.716166734695435
[13.70633902],13.831583992780685705,0.7017280972691894733,13.857454191928625805,0.6007755288595735,0.008485694157481745,0.6022911087706672,10000,17.44502353668213
[13.76789695],13.840922381151677355,0.6535381242631587072,13.865177824390324065,0.586631009552404,0.006249235908170109,0.5873621944172384,10000,17.428694009780884
[14.09034555],14.17093550126511043,0.656470334991635511,14.196701322753325174,0.5894858317400312,0.006981641919785431,0.5903537104282234,10000,17.41231608390808
[13.70256155],13.794487219865786632,0.70798847796060916405,13.819783460024568675,0.5860808159671607,0.00678458038928416,0.5870585609427396,10000,17.762707710266113
[11.20731035],11.326268792014029434,0.94413264777846014436,11.349249739712901355,0.6222247493909391,0.010701433900110177,0.6236774354644989,10000,17.637319564819336
[12.03141678],12.144527110640329298,0.87990350943054638236,12.169270474740679675,0.6166961994244397,0.010186610881144082,0.6182458261308221,10000,17.813080549240112
[14.08973732],14.1613784971173867445,0.60816352819418901886,14.186211013692416955,0.5896356629115821,0.006493492486929742,0.5904142560679176,10000,17.53177571296692
[14.41665],14.495691001609047598,0.6240995843319407163,14.521685828550534476,0.5843340927297137,0.0063641300572005,0.5851886871083138,10000,18.051334142684937
[14.36713471],14.437825150430551383,0.5988510188949467603,14.461164933945838454,0.58670182898473,0.006343044396334356,0.5874921554161305,10000,16.26943588256836
[12.11870906],12.223498887731914265,0.81321193066526230515,12.248932980890042959,0.6143239373277877,0.009454968390076212,0.615643595501135,10000,17.432419538497925
[13.89320991],13.968949236349627975,0.6345643163982662862,13.9938763644429916356,0.5919544481524636,0.006771885307184353,0.5927923511170846,10000,16.431211709976196
[16.00433714],16.053103023772538399,0.42204811177692774487,16.078540981018554171,0.5791195586332789,0.005660105115460974,0.5798309314095486,10000,17.416048526763916
[13.76554391],13.849596112164657594,0.6835281974799790751,13.875130023049773291,0.5963176502995364,0.007757305922328896,0.5973594254415941,10000,14.06700611114502
[14.83315604],14.9079706675352659144,0.57071429414166270915,14.93211764662685856,0.5927204554584465,0.0073455716517326925,0.5937521779435612,10000,17.222581386566162
[14.63587082],14.699979817180247254,0.5666760785940328229,14.725097006850992211,0.5959643695455187,0.007424727936786228,0.5968422298419596,10000,17.400092601776123
[13.54688534],13.626640222602498436,0.65755029066097563946,13.651680588112476682,0.5927756617265678,0.006890214821920324,0.5936290197738823,10000,17.180917501449585
[14.88965976],14.953146371540923556,0.53550510901112993484,14.979402158207467298,0.5911074909254079,0.0069776301000921,0.5921780220898357,10000,14.080980062484741
[12.51959976],12.617810676496073888,0.8126362176428537498,12.6456876741852260165,0.6139355457645217,0.009659027922642874,0.6151935863486835,10000,17.202224016189575
[13.67368294],13.761265649405894977,0.6815367129330989135,13.787250400788726282,0.5846651634929745,0.006167062499867107,0.5854782719136035,10000,14.397884845733643
