Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.013239622116089
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.12229037284851
[-3.33631063e-3336],-3.3249671715473039946e-3336,0.0,-1.6624835857736519973e-3336,0.6896731609429753,0.00992597311631916,0.6902096066351628,10000,11.98433804512024
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.358548641204834
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.18367075920105
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.793786764144897
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.86851167678833
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.854248523712158
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.349250793457031
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.670227527618408
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.02833080291748
[-2.49032489e-4708],-2.4838500418750896758e-4708,0.0,4.1695196040862894053e-3684,0.6315649298550178,0.00672985417448168,0.6319085334079529,10000,12.838840007781982
[-2.41681099e-4192],-2.4095605591540342603e-4192,0.0,4.1695196040862894053e-3684,0.6522367623768077,0.008364418114299034,0.6526955891821324,10000,13.458035707473755
[-5.64510391e-4489],-5.628168599476668298e-4489,0.0,4.1695196040862894053e-3684,0.6401618108994391,0.007702051487583121,0.6405843038487633,10000,12.178417205810547
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.244555950164795
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.617780923843384
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.940626382827759
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.723889350891113
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.091026067733765
[-1.02375409e-3280],-1.0209899574872868423e-3280,0.0,-5.1049497874364342116e-3281,0.6922988905404996,0.010018495400460257,0.6928201710362981,10000,12.995252132415771
