Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.32933965],429.33101457051344096,0.1674841271547414056,598.4849979809519342,0.5366799170403836,8.950726692292855e-05,0.5366808121578097,10000,8.71891188621521
[366.26598418],366.27053076999235534,0.45463676542059832538,587.3103037048508253,0.5720570144172898,0.00025782853331008114,0.572059592831547,10000,8.694358825683594
[414.60818979],414.61128262016522275,0.21867424550445769392,597.180786076427697,0.5446917229435836,0.00011897058492519587,0.5446934056100059,10000,6.871811628341675
[376.69652785],376.70325318060491604,0.67249915113288131417,595.71000112200905147,0.5660051975148346,0.00037149180983428806,0.5660089126186929,10000,8.718286037445068
[460.41901352],460.41901351943275275,5.551115123125782702e-17,610.26546170869878133,0.5201984714908504,1.1102230246251565e-16,0.5201984714908503,10000,8.620250225067139
[426.63159668],426.63406322097887746,0.2466416889044052274,594.78999867727320905,0.5381374508747854,0.00013162844637915164,0.5381387672250681,10000,6.950495719909668
[471.35647596],471.3653455664031832,0.5120099804324735478,611.59999733716003667,0.5145284711124505,0.0002596589817504672,0.5145329692127065,10000,6.856478452682495
[416.7405459],416.74242993603730248,0.1883940301490585621,601.7892586252970684,0.5435230514513752,0.00010203800660081809,0.5435240718824641,10000,6.97110390663147
[451.48191483],451.48830805708547806,0.51516256268680898017,609.43812755358073,0.52487466483975,0.00026441899051472893,0.5248779552428053,10000,6.860745906829834
[483.54028036],483.54028036366396928,2.775557561562891351e-17,609.5803094164360433,0.5082987287164775,2.220446049250313e-16,0.5082987287164777,10000,6.9169251918792725
[463.38260365],463.38880620984673084,0.35805140685504129432,601.5533562624047311,0.5186535870366369,0.0001839353875209174,0.5186567733689875,10000,8.718912124633789
[424.57019537],424.57019536569611165,2.775557561562891351e-17,598.9159001879612045,0.5392559303877605,1.1102230246251565e-16,0.5392559303877607,10000,8.701786518096924
[391.70663229],391.71126314081622977,0.46306196937433931953,600.8335816327156199,0.5574442781839806,0.00025427998384076634,0.5574468211109687,10000,6.829055547714233
[445.51821422],445.51821422314025048,2.775557561562891351e-17,610.93066457236149125,0.5280263703218474,1.1102230246251565e-16,0.5280263703218473,10000,6.814787149429321
[463.760931],463.76119524047723444,0.026422746875207173014,605.46601776283057916,0.5184601808442071,1.3698360156825485e-05,0.5184603178346585,10000,6.864698648452759
[441.623288],441.62328800322916542,8.326672684688674053e-17,604.31452660677973865,0.5300940051439921,0.0,0.5300940051439921,10000,6.880918979644775
[423.63327286],423.64304924243522132,0.56648999529075543165,599.56078743515612056,0.5397593743951417,0.00030193387747749924,0.5397645858606919,10000,6.9067161083221436
[477.98681218],477.98681217663010526,0.0,609.0540022714028453,0.511130481530792,2.220446049250313e-16,0.5111304815307922,10000,8.728169679641724
[446.10117583],446.1039846901474312,0.28087229790297288973,611.6665327471137231,0.5277162178207226,0.00014640871087855342,0.5277176819810413,10000,8.64033842086792
[473.45851395],473.46126028168000266,0.27461933949685573278,604.12841869311559956,0.5134502997767671,0.0001391169368608098,0.5134516910156993,10000,6.916766166687012
