Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87944319e-06],16.109570881861700147,50.771933919581235015,324.83864155609117186,0.9605087209912073,0.0805929545505098,0.9999297168470207,3280,2.0632529258728027
[5.56554252e-06],7.039987354126573258,31.802711292298039098,381.97313157281550397,0.9768424445106927,0.05462345009996111,0.9999472480212633,4447,2.826622247695923
[9.45459543e-06],23.520888492898802312,72.70406938444240067,202.41926905865680712,0.9557138209688557,0.0989908005486916,0.9999312446531938,3123,2.072348117828369
[8.83151803e-06],15.610994318339018428,58.158463923342888148,346.69046728274812755,0.9639037730125097,0.08063844961578247,0.9999335488223102,2816,2.2814159393310547
[9.50344738e-06],18.551244690108111633,57.866110668756204127,467.18256024263352255,0.9562974484054113,0.08582371076326382,0.9999310672524122,3597,2.4521985054016113
[9.99470904e-06],13.041983306262036373,45.41164337230446874,359.45163516250585853,0.9664535745989874,0.07345494534709907,0.9999293080307197,2730,2.210345506668091
[9.87293762e-06],23.478540357461796627,74.68484005435801771,399.18355808703030924,0.9507599622698714,0.09651263576893136,0.9999297399913885,2390,2.0540614128112793
[9.81470066e-06],28.433380992072652054,81.3711981683398857,436.05193737293366607,0.9458987719683617,0.10625322405228466,0.9999299475173344,3263,2.5523571968078613
[8.72321548e-06],9.202123732181768908,32.054494506923959875,384.7255849252255148,0.9661362935047689,0.058773388948534525,0.9999339575307932,4243,2.523650646209717
[9.92790341e-06],13.412824716062652137,46.92423051761598042,311.26143426248656737,0.9656586127063939,0.07434434394613942,0.9999295446829355,3169,2.2885563373565674
[5.8074384e-06],7.755685747880306733,40.44181094233969064,225.66100585989237429,0.9813229665266289,0.05940548202459709,0.9999461138310884,6823,4.2613770961761475
[7.73055076e-06],18.169760956513009613,62.70337078358916568,314.03170706579029306,0.9622134872107849,0.08750462804610391,0.9999378286611239,4016,2.8947501182556152
[9.51843239e-06],23.676950799727602338,79.20042692421259528,232.00739888305413221,0.9559142078457811,0.09947320408028891,0.9999310129273322,3007,1.9401707649230957
[9.88863763e-06],8.216010374108843823,39.54660260027209524,385.5391415451476561,0.9821732036175217,0.06156468563870105,0.9999296841496247,7087,4.154541730880737
[9.7279107e-06],23.40757738961562548,72.41708380781629558,349.79893275746152748,0.9510561307662583,0.09647946081544098,0.9999302579370037,2935,1.9299836158752441
[9.70757905e-06],8.859971074981126305,37.004458868225733274,381.7869339533370897,0.9691010656172893,0.05895117803321224,0.9999303308567207,4592,2.845235824584961
[9.72365193e-06],16.699756012063267156,62.234731191150195678,243.02975148108894424,0.9646861761704433,0.08427818135535825,0.9999302732048208,3222,2.217696189880371
[8.07482826e-06],17.908083404232599372,71.750602855822847616,459.4112800113884068,0.9647193350220584,0.08780271283297886,0.9999364593505831,5673,3.6078929901123047
[9.16780512e-06],21.472179407944141939,59.932992123235899133,378.3775225459342422,0.952845755572713,0.09226357318283177,0.9999322954760795,2995,1.7853238582611084
[9.11974626e-06],19.047185012702340665,58.803757585620278808,403.56130144503830964,0.9605220100676242,0.08924730145640482,0.9999324731673341,3763,2.366600513458252
