Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[125.02462926],125.32704365488360475,6.584766905663316067,125.452704508361273544,0.7497238753308498,0.005038179039474603,0.7499753719538524,10000,7.227492094039917
[163.87016821],164.44526389858073387,5.1579983668654489273,164.55200108455706874,0.7132828481148034,0.003988328488424601,0.7137569492458007,10000,6.190492630004883
[142.74494026],143.4563634030815952,9.4060058683591189635,143.56540868203247692,0.7322710940045832,0.00702955162424483,0.7328437346212692,10000,7.790504217147827
[115.60783813],115.93521783613390462,6.842822269017809119,116.06399632289287381,0.7592957541709675,0.005392119986028009,0.7595755439490887,10000,6.205685138702393
[101.88027475],103.28494749660351659,12.21307912749865216,103.421753040697962045,0.7729934284770177,0.010511433474218755,0.7743007811827386,10000,6.32171368598938
[145.25794746],145.49517408993220403,4.6022414180023456676,145.60787295408769168,0.7303060070819082,0.003568925449254432,0.7305023678548512,10000,6.733256816864014
[164.43903817],164.72948941743386891,5.001723735190993713,164.83921485723504663,0.7130318913211106,0.003748240917821045,0.7132605379731178,10000,6.403480291366577
[114.44827306],114.910409253645461936,8.689406918304634735,115.03045807302055456,0.7603957951159508,0.006710411962407295,0.7607843305125213,10000,7.373911380767822
[96.66553353],97.31076143886375933,8.568247483746014417,97.4435419726596702,0.7795431843718836,0.007360242016569034,0.7801528559100117,10000,6.429918050765991
[187.76583652],188.32951929416417092,6.3221806758284016413,188.42488990442820311,0.6931697868343936,0.004469892149773032,0.6935968044236313,10000,6.398941516876221
[71.15675074],71.818745220009475375,8.356243180450041352,71.94926329562517761,0.8106655496600477,0.007863747482775215,0.8113776912216188,10000,6.802291393280029
[141.25822161],141.62717723501080593,7.754147708798513808,141.75117241654175128,0.7339529771032258,0.005707032965454087,0.7342386205514237,10000,6.108015537261963
[135.6416515],135.89574917660092535,5.0323566852487795565,135.99860987974125465,0.7393619024478914,0.003956853891401233,0.7395756813368841,10000,6.374202013015747
[157.86982793],158.45414617060369464,8.2840672943537607565,158.56326855939000212,0.7185943294541915,0.006158057320759054,0.7190464202664592,10000,7.8262388706207275
[112.6214106],113.05202953861749043,7.5667511409920055017,113.16059385553056453,0.7623251519486872,0.006056514929726134,0.7627012319917177,10000,7.820075273513794
[106.94708435],107.355905267717194045,5.9399905705923097526,107.47185023234633845,0.7683715795386855,0.00512127605731142,0.7687565305272915,10000,6.169037342071533
[128.7044466],129.84887039817376905,9.710883609202991847,129.96992121268210553,0.745315275142862,0.0077541036574789125,0.7463225999468425,10000,7.167003393173218
[132.77436836],133.02601879215880556,5.631822557633789073,133.13803173909990808,0.7421342725219218,0.004275042488767449,0.7423428941814825,10000,7.542004346847534
[92.34612915],92.69147882710127371,7.418852556996355068,92.808056917209832457,0.7848089145385037,0.006207749306601033,0.7851208140059871,10000,6.07089900970459
[201.15839323],201.97679688315941812,9.230365867184491816,202.0602949222427068,0.6822757124964061,0.006298854809659912,0.6828577659562313,10000,7.82198691368103
