Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.76618909],460.76618909360008883,8.326672684688674053e-17,666.62696394290596913,0.5200176101701233,2.220446049250313e-16,0.520017610170123,10000,6.021040916442871
[477.90052868],477.90052867583262144,2.775557561562891351e-17,666.8787240236969648,0.5111746075152028,2.220446049250313e-16,0.5111746075152026,10000,6.037905693054199
[418.18620195],418.18620195058267294,0.0,666.7503342158176559,0.5427330090906501,1.1102230246251565e-16,0.5427330090906503,10000,6.1506147384643555
[455.59183461],455.59183460760224801,2.775557561562891351e-17,670.22989382366506683,0.5227202944773356,1.1102230246251565e-16,0.5227202944773357,10000,6.603023290634155
[426.04032544],426.0403254416478992,5.551115123125782702e-17,667.0095549446390578,0.538458926290602,1.1102230246251565e-16,0.5384589262906021,10000,7.491852283477783
[351.92509156],351.92864996344243556,0.35582235246468226986,661.5885557489723365,0.5805190324333126,0.00020695660644251304,0.5805211021028631,10000,6.861403942108154
[429.8612643],429.8612642976893744,8.326672684688674053e-17,669.4043068929859777,0.5363938825372936,1.1102230246251565e-16,0.5363938825372937,10000,7.426527261734009
[458.84131497],458.8413149698128478,2.775557561562891351e-17,666.9346936232671154,0.5210212348288222,1.1102230246251565e-16,0.5210212348288221,10000,7.489361763000488
[398.53543757],398.54346657474879118,0.56767991181565768597,666.3919146195102727,0.5536014818548383,0.0003102985304660276,0.5536058705776341,10000,7.419824123382568
[403.42945794],403.4294579363613059,2.775557561562891351e-17,664.60645807904681226,0.5508733708983841,1.1102230246251565e-16,0.550873370898384,10000,5.913953065872192
[426.6219842],426.62198420483799527,0.0,670.2936103787566324,0.5381439703734302,1.1102230246251565e-16,0.5381439703734301,10000,5.779880046844482
[455.38783271],455.38783271135712521,5.551115123125782702e-17,665.92612068087517757,0.5228271630156652,1.1102230246251565e-16,0.5228271630156651,10000,5.912837982177734
[529.03785447],529.03785446848989377,5.551115123125782702e-17,667.40370537696253767,0.48568596438144424,1.6653345369377348e-16,0.4856859643814444,10000,5.887408018112183
[473.04018495],473.0401849465139423,5.551115123125782702e-17,669.07634595492995366,0.5136666858282715,2.220446049250313e-16,0.5136666858282717,10000,5.998559474945068
[403.63939226],403.63939225752314993,2.775557561562891351e-17,663.3568145691481953,0.5507565291194967,1.1102230246251565e-16,0.5507565291194968,10000,6.171743631362915
[324.22896392],324.22896391710783529,2.775557561562891351e-17,668.4555400657499667,0.5973655728100813,0.0,0.5973655728100813,10000,5.991838693618774
[387.24063822],387.24063821585844,2.775557561562891351e-17,666.94691244957698995,0.5599769107104385,1.1102230246251565e-16,0.5599769107104386,10000,7.276471138000488
[492.8082283],492.80822829819584655,8.326672684688674053e-17,666.59650937171162116,0.5036089100828887,2.220446049250313e-16,0.5036089100828884,10000,7.242048025131226
[411.94685628],411.94685627833689298,0.0,664.3915013702314599,0.5461570446297879,0.0,0.5461570446297879,10000,5.8099541664123535
[401.42586524],401.42586523787890496,0.0,666.3257112466987255,0.551990030670143,0.0,0.551990030670143,10000,7.100912570953369
