Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42458343e-06],14.993238229972872114,48.026578944511951644,76.89033000092506446,0.9626538052523952,0.07811453675763821,0.999931353865977,1017,0.8157098293304443
[9.98233123e-06],21.04183258504779495,53.70970161543921989,57.371202031907151037,0.9489547717761645,0.0889679772058489,0.9999293518180307,841,0.6784729957580566
[9.87853914e-06],22.180785583974818023,52.43493817147707821,35.071893563398896285,0.9435731005896438,0.0889179274101739,0.9999297200628069,770,0.523773193359375
[9.13204772e-06],15.619034428853198071,51.681117867099693193,31.652703226554878124,0.9610341656717921,0.07931696520627383,0.9999324276398339,925,0.7283992767333984
[2.90650488e-06],16.306647255951258883,49.853780990581468786,80.05424824422283406,0.9562500085426283,0.07898899844570469,0.9999618784517551,784,0.6277391910552979
[3.68919567e-06],11.520868060218027928,43.826677882530154753,22.807547698904402656,0.9704635370471975,0.06991445763464615,0.9999570512184895,1019,0.8166437149047852
[9.34269955e-06],11.905128579038884833,44.045447077888577755,39.996047723830939574,0.9711802764274472,0.07156806426557225,0.9999316527266416,1273,0.8532626628875732
[9.85496198e-06],16.461743126457768847,51.918454664008448673,40.77310733785208157,0.9587142749756499,0.08078589278112014,0.9999298039816539,857,0.6815807819366455
[8.90094432e-06],14.639506554907423213,49.425289586256289116,30.021358289670174394,0.9638234225560187,0.07753069406301825,0.9999332881407684,779,0.637683629989624
[9.85010763e-06],23.326932315927058861,63.741532726472024863,37.454449216603605204,0.9477819494431167,0.094534339549194,0.9999298212723491,759,0.657590389251709
[1.123462e-07],10.946390773417728809,40.10000545677928515,16.88882606668987756,0.9718507827967392,0.06841649623849878,0.9999925051284255,1687,1.1209375858306885
[0.00108568],1.9477600770492613884,18.567993005982837687,5.1195998473297015608,0.9947708778399188,0.030765830396067336,0.9992632225653795,10000,5.755102872848511
[9.96909735e-06],11.482644847250888629,42.576033789189434348,54.266017201669360066,0.9696719419596133,0.06943724734697057,0.9999293986637992,933,0.7845757007598877
[9.95332206e-06],19.48219288668237126,61.8484789109232856,34.93493959588911957,0.9570157126359973,0.08884507573945796,0.9999294545463572,736,0.5621812343597412
[8.25816415e-06],14.569100715214109318,43.593607358176155862,27.859793534731889157,0.9596314771710951,0.07519928671350037,0.9999357420660652,823,0.5590510368347168
[9.9355567e-06],14.304951828169029746,47.956870926653522892,74.31895003817169541,0.9632549211248799,0.0761726663084975,0.9999295175316091,916,0.6182115077972412
[9.99755951e-06],7.7787625020305167117,34.30988870649647838,20.353965296487961021,0.9767460298314486,0.05786738392579519,0.9999292979508496,1347,0.9096426963806152
[7.20654727e-06],10.955264342295563515,37.28088160743930224,23.795785145154846564,0.9695588535789847,0.067460868477378,0.9999399727259051,949,0.6105573177337646
[5.16818684e-06],14.469593334778789794,52.967004794327479513,25.648092668746763878,0.9675683886792458,0.07863197348743654,0.999949166021025,1157,0.7184662818908691
[9.86582156e-06],17.482777550829452964,48.527624993367971844,33.063976380184311454,0.9528921043536209,0.08076035502141256,0.9999297653163934,852,0.5773425102233887
