Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37125746],2.3712574637598964856,2.168404344971008868e-19,5.7772948970623940073,0.7458378148564951,2.220446049250313e-16,0.7458378148564954,10000,12.319809675216675
[1.88297602],1.8829760246624132403,3.252606517456513302e-19,5.7478085818985945256,0.7799894676465643,1.1102230246251565e-16,0.7799894676465644,10000,10.61913251876831
[3.4888668],3.4888667968202224756,2.168404344971008868e-19,5.748863663591842823,0.7105773543167657,2.220446049250313e-16,0.7105773543167659,10000,12.116055250167847
[1.45185276],1.4518527598916884015,1.084202172485504434e-19,5.7059140988756665755,0.7569486010581491,2.220446049250313e-16,0.7569486010581493,10000,11.936493396759033
[1.84074959],1.8407495928124685774,1.084202172485504434e-19,5.65427300658934566,0.7909623631012226,2.220446049250313e-16,0.7909623631012228,10000,10.623108863830566
[1.83694257],1.8369425676209555646,1.084202172485504434e-19,5.9540766994109541117,0.7641648649282653,2.220446049250313e-16,0.7641648649282655,10000,12.092233419418335
[1.82890042],1.8289004247568996872,1.084202172485504434e-19,5.3864120745849281414,0.755598741370403,1.1102230246251565e-16,0.7555987413704031,10000,11.978248834609985
[2.03463707],2.0346370661530799489,2.168404344971008868e-19,5.5371674833779154635,0.7690859085351142,2.220446049250313e-16,0.7690859085351139,10000,12.128577709197998
[1.29659018],1.2965901779065238644,2.168404344971008868e-19,6.023817324996016117,0.7704970579381543,2.220446049250313e-16,0.770497057938154,10000,11.888545513153076
[0.38461848],0.38461848343008804048,5.42101086242752217e-20,5.6869903641670897297,0.7977718691028369,0.0,0.7977718691028369,10000,11.909810304641724
[1.2366513],1.2366513045965499219,1.084202172485504434e-19,5.726716318679581564,0.7695932006152743,1.1102230246251565e-16,0.7695932006152744,10000,12.072174549102783
[2.4971667],2.4971666961851144843,2.168404344971008868e-19,5.672350575524127384,0.7275296276464209,2.220446049250313e-16,0.7275296276464212,10000,11.697289228439331
[2.36688753],2.3668875290439727957,0.0,5.7493484087914429837,0.7487028967600242,0.0,0.7487028967600242,10000,12.062087059020996
[1.30898975],1.3089897520985288744,1.084202172485504434e-19,5.6628317297427477237,0.74901738525452,1.1102230246251565e-16,0.7490173852545199,10000,11.930056095123291
[2.19662093],2.1966209255220038516,0.0,5.685907987127342841,0.7403250448178798,2.220446049250313e-16,0.74032504481788,10000,11.975592136383057
[1.18495959],1.1849595905783009394,0.0,5.676598710849051629,0.7476764543359804,2.220446049250313e-16,0.7476764543359802,10000,12.319717407226562
[1.98205382],1.9820538249009250191,2.168404344971008868e-19,5.501223574705558138,0.7611065878732415,0.0,0.7611065878732415,10000,11.976420879364014
[2.26110763],2.26110762869028574,2.168404344971008868e-19,5.5055594554359233877,0.7768501401826493,2.220446049250313e-16,0.7768501401826495,10000,11.857419729232788
[1.82066666],1.8206666575621888915,0.0,5.6797916516613197366,0.7393724554436911,2.220446049250313e-16,0.7393724554436909,10000,11.970261096954346
[1.14857729],1.1485772892257006667,0.0,5.7441796617263347464,0.7946520858507655,2.220446049250313e-16,0.7946520858507653,10000,12.582253694534302
