Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4819908],1.4819908040933540029,1.084202172485504434e-19,5.675149341684436413,0.7519530071221124,1.1102230246251565e-16,0.7519530071221123,10000,16.433372974395752
[1.28085184],1.2808518364942674719,1.084202172485504434e-19,5.871466844865571505,0.7798716563940088,1.1102230246251565e-16,0.7798716563940087,10000,16.2192325592041
[2.81876896],2.8187689611957672362,4.336808689942017736e-19,6.0513621628595384737,0.743678739087887,0.0,0.743678739087887,10000,17.75544261932373
[3.17994542],3.179945420719851857,2.168404344971008868e-19,5.871878354486516053,0.7216395809111286,1.1102230246251565e-16,0.7216395809111285,10000,16.852357149124146
[2.27901353],2.2790135333567774249,0.0,5.628012114856244857,0.7735131709604153,2.220446049250313e-16,0.7735131709604155,10000,15.152618408203125
[1.39482924],1.3948292361633444243,1.084202172485504434e-19,6.0455126929132325586,0.7791382913123678,0.0,0.7791382913123678,10000,16.998607635498047
[1.53436504],1.5343650424714061971,2.168404344971008868e-19,5.52297244035170948,0.7579050903053588,0.0,0.7579050903053588,10000,17.29194927215576
[1.00497087],1.0049708672212281349,1.084202172485504434e-19,5.6420395522728662404,0.7709206903981305,1.1102230246251565e-16,0.7709206903981306,10000,15.667588949203491
[1.91203844],1.9120384439555026486,2.168404344971008868e-19,5.8934491818358835037,0.7693752267399947,0.0,0.7693752267399947,10000,14.857008457183838
[1.99563336],1.9956333593652043676,1.084202172485504434e-19,5.7376015229007176844,0.760330910130832,2.220446049250313e-16,0.7603309101308318,10000,16.726179361343384
[1.73262849],1.7326284854827632767,0.0,5.689963291537130936,0.7774904313465433,1.1102230246251565e-16,0.7774904313465434,10000,15.858057260513306
[2.89279171],2.892791707406658995,0.0,5.5344629011978294713,0.7647352456406847,0.0,0.7647352456406847,10000,15.345725059509277
[1.76019122],1.7601912151812853162,3.252606517456513302e-19,5.9189083196925745206,0.7436011398435662,2.220446049250313e-16,0.7436011398435665,10000,15.198440313339233
[0.75172186],0.75172186379351532345,0.0,5.814490035055155735,0.7993069523914189,2.220446049250313e-16,0.7993069523914191,10000,16.370124578475952
[2.36933023],2.3693302344365507,0.0,5.854842801443695217,0.7711349736381051,2.220446049250313e-16,0.7711349736381049,10000,16.039788007736206
[2.27605406],2.2760540626819541223,2.168404344971008868e-19,5.9112183473689433764,0.7501738038813743,2.220446049250313e-16,0.7501738038813746,10000,17.028776168823242
[1.62483931],1.6248393120736275724,1.084202172485504434e-19,5.545794146116466907,0.7594036526257172,1.1102230246251565e-16,0.7594036526257171,10000,16.275187253952026
[2.78390814],2.7839081447291163577,2.168404344971008868e-19,5.534942511289864433,0.7411416365157975,2.220446049250313e-16,0.7411416365157977,10000,16.56480622291565
[0.60839251],0.60839251401813937523,5.42101086242752217e-20,5.4257516076545556963,0.8093610364702131,2.220446049250313e-16,0.8093610364702133,10000,16.880248308181763
[1.07834988],1.0783498830371691605,0.0,6.0562056762044045952,0.7993376495440127,1.1102230246251565e-16,0.7993376495440125,10000,16.704728603363037
