Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22384128e-2039],-1.2238412774703324647e-2039,2.1629222093139574258e-2058,-6.1192063873516623234e-2040,0.7577670096037146,0.0,0.7577670096037146,10000,10.733052492141724
[-5.17007785e-3369],-5.163356745891535462e-3369,0.0,3.5997775795994775538e-361,0.6885280881253573,0.003386013551523817,0.6886445946388906,10000,10.939724445343018
[-2.54631971e-4719],-2.5425002321482139279e-4719,0.0,7.0840877053236926025e-573,0.6313490413024362,0.0038999964792875907,0.631500200928847,10000,10.291447401046753
[-6.31643901e-3853],-6.3164390065265632246e-3853,0.0,-3.1582195032632816123e-3853,0.6670315832515434,2.220446049250313e-16,0.6670315832515437,10000,11.277158260345459
[-5.00626476e-2853],-5.0042622517276421758e-2853,0.0,-2.5021311258638210879e-2853,0.7134891376677608,9.277436064122197e-05,0.7134909935261824,10000,10.436053037643433
[-2.29674043e-468],-2.2965107544510278425e-468,2.2966255886013834447e-470,-1.14825537722551392126e-468,0.8839925462148199,0.00039901243976112646,0.8839965365387389,10000,11.121478796005249
[-3.48432636e-738],-3.480493598855760734e-738,1.1549845515547447743e-739,-1.740246799427880367e-738,0.854101882827283,0.006921168022784535,0.8543315404531234,10000,11.65828275680542
[-4.09162694e-1054],-4.090808616010856253e-1054,5.785855638052622005e-1056,-2.0454043080054281264e-1054,0.8259816460860173,1.150137556292389e-05,0.8259818087562985,10000,11.377465963363647
[-0.],1.0084005878898756215e-4464,0.0,6.902034479234315487e-4021,0.5786909075487121,0.000630275779342598,0.6417153340252866,10000,11.967751741409302
[-5.52530543e-2833],-5.5192275913770725295e-2833,0.0,6.136217386980306154e-551,0.7144188487420033,0.002718289037542194,0.7145090530386904,10000,10.824088096618652
[-1.2588746e-1927],-1.2547503342082651361e-1927,6.843183302110120278e-1929,-6.2737516710413256804e-1928,0.7645357577778991,0.0002748579465608591,0.7645447008958761,10000,10.007523536682129
[-1.95860021e-364],-1.9584043533550162415e-364,1.9585022809173123726e-366,-9.7920217667750812076e-365,0.8977074437759341,0.000532087799459243,0.8977127649199927,10000,11.110357999801636
[-6.50458696e-388],-6.4850448940952826743e-388,3.3705092595703073373e-389,-3.2425224470476413371e-388,0.8945341738950007,0.00039444185889572027,0.8945464339442628,10000,10.713643789291382
[-2.11809619e-2785],-2.1157662870412506931e-2785,0.0,8.0197731885768318245e-106,0.7167924284077385,0.004899067405834731,0.7169550015316375,10000,10.440570831298828
[0.],0.0,0.0,4.1091049960829236319e-522,0.5611975288334222,1.1102230246251565e-16,0.5611975288334221,10000,11.580564498901367
[-1.5200398e-4625],-1.5200397972114863018e-4625,0.0,8.2589446123555129007e-4045,0.6351772402096405,0.0,0.6351772402096405,10000,11.236222505569458
[-5.88018035e-4408],-5.8743001741430248334e-4408,0.0,1.1094726176947011716e-616,0.6437410560406661,0.0033723265999219933,0.643847751732553,10000,10.661180257797241
[-1.09453617e-347],-1.0926754548436760427e-347,4.5090506380308241357e-349,-5.4633772742183802137e-348,0.9000730232783991,0.00015805649373393422,0.9000783799721641,10000,11.812620162963867
[-4.87374708e-1129],-4.870335454821174067e-1129,1.2890208777791449856e-1130,-2.4351677274105870335e-1129,0.819803938601458,0.0005405362142481248,0.8198180293069919,10000,11.050254583358765
[-1.37183993e-1501],-1.3718399315369428373e-1501,0.0,-6.859199657684714187e-1502,0.7922674154007683,1.1102230246251565e-16,0.7922674154007682,10000,10.611382484436035
