Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.65544118],469.65544117504790084,5.551115123125782702e-17,669.6330490123631688,0.515409739483423,0.0,0.515409739483423,10000,6.324923515319824
[393.69355502],393.69355501817592774,5.551115123125782702e-17,661.7007365651060343,0.5563258205517387,0.0,0.5563258205517387,10000,6.368717432022095
[440.99722664],440.9972266389992144,8.326672684688674053e-17,644.8893791007980053,0.5304272012568239,2.220446049250313e-16,0.5304272012568236,10000,8.099488496780396
[208.656959],208.65695900243668132,1.3877787807814456755e-17,674.51461387985563606,0.6770008057266731,1.1102230246251565e-16,0.6770008057266732,10000,6.315256834030151
[416.6905614],416.69056140028831176,5.551115123125782702e-17,664.1672114330549296,0.5435514479153821,0.0,0.5435514479153821,10000,8.110041856765747
[374.46113126],374.46113125601861607,2.775557561562891351e-17,659.32338929860616145,0.5672985259696829,1.1102230246251565e-16,0.5672985259696828,10000,6.353825330734253
[489.88736671],489.88736670966565434,8.326672684688674053e-17,680.8392433800424234,0.5050821448413557,0.0,0.5050821448413557,10000,6.351628065109253
[536.56518369],536.5651836860922051,0.0,689.39665048240152506,0.48203997080561695,5.551115123125783e-17,0.482039970805617,10000,8.118101119995117
[443.29519352],443.2951935193838087,0.0,684.7607359776718073,0.5292053560630795,1.1102230246251565e-16,0.5292053560630794,10000,6.387156009674072
[391.2369823],391.23698230194381184,0.0,657.63500994428695934,0.5577122077753314,2.220446049250313e-16,0.5577122077753311,10000,8.064661979675293
[370.09272159],370.09272159403722033,5.551115123125782702e-17,663.5739231564819157,0.5698298466920112,0.0,0.5698298466920112,10000,8.106247425079346
[439.62333568],439.62333568003197592,2.775557561562891351e-17,636.1068451126140718,0.5311592297591687,0.0,0.5311592297591687,10000,6.333786487579346
[437.49691714],437.49691714434221712,0.0,632.87429529417826435,0.5322944745118238,1.1102230246251565e-16,0.5322944745118237,10000,8.101644515991211
[404.23397778],404.2339777773866631,5.551115123125782702e-17,688.2528716936473127,0.5504257693231371,2.220446049250313e-16,0.5504257693231369,10000,6.340107679367065
[490.97459628],490.974596277395154,8.326672684688674053e-17,662.7747846600587954,0.504533252237148,0.0,0.504533252237148,10000,6.384297132492065
[478.62453551],478.62453550933462537,2.775557561562891351e-17,679.5989211530634317,0.5108044687911927,1.1102230246251565e-16,0.5108044687911926,10000,6.398606300354004
[494.19842743],494.19842743436622667,8.326672684688674053e-17,676.03460447253478927,0.5029092500184869,1.1102230246251565e-16,0.502909250018487,10000,8.105981826782227
[456.45514895],456.45514894618505022,5.551115123125782702e-17,685.9458676380308152,0.5222683028382012,1.1102230246251565e-16,0.5222683028382014,10000,8.044569730758667
[441.74451989],441.7445198882421593,2.775557561562891351e-17,634.39799451667306174,0.530029511624271,2.220446049250313e-16,0.5300295116242713,10000,6.344491481781006
[353.72622171],353.7262217140262631,2.775557561562891351e-17,665.0379241369329538,0.5794490389298661,2.220446049250313e-16,0.5794490389298663,10000,6.325862646102905
