Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.94776553],426.95292408575298837,0.46734593725018113176,594.29015273087942905,0.537964934922051,0.00024633572982155923,0.5379676604745672,10000,6.265740871429443
[416.11403642],416.16213750824792492,1.6156350674628835155,590.69174312911838104,0.5438417680311444,0.000857998351852126,0.543867323897412,10000,6.275740623474121
[472.87353095],472.87353094917419757,5.551115123125782702e-17,595.13630245642205235,0.5137523619855956,1.1102230246251565e-16,0.5137523619855957,10000,7.6033899784088135
[464.06685011],464.07360505039683926,0.47759889271576249915,607.5894889538092596,0.5182980763755018,0.0002435193141241605,0.518301520603109,10000,6.139785051345825
[383.91335039],383.92016128995928,0.48155523592460856714,592.27682409606029995,0.561867590430663,0.00026894227375076667,0.5618713942291724,10000,7.512376308441162
[432.70371668],432.7258955669740215,0.9982374761647615482,599.35336307249949506,0.5348519811984539,0.0005180622389168173,0.5348636131855624,10000,7.6326904296875
[466.45792379],466.48510699227386517,0.69152217387904309334,598.65386493381768784,0.5170482130360576,0.0003535031421683279,0.5170621552465151,10000,7.595835447311401
[480.27433058],480.27433058419854675,5.551115123125782702e-17,599.56827446041862567,0.5099620777000017,1.1102230246251565e-16,0.5099620777000016,10000,6.0626232624053955
[437.58614065],437.5905240927958599,0.32822919897510779332,596.70219615278771064,0.532244473925598,0.00017283881912463807,0.5322467848065389,10000,6.083136796951294
[472.60478242],472.60761411992764855,0.28315622796947454793,596.0849087812226146,0.5138891212221511,0.0001435053707418317,0.5138905563476167,10000,6.250661611557007
[429.37815034],429.384462983588103,0.63123303983950716187,593.66284690398265156,0.5366511861349949,0.0003289098460079161,0.5366544753979221,10000,5.973087549209595
[465.96959546],465.9807284022370493,0.49775602716017644202,603.06730411603630654,0.5173093130385348,0.0002547975418090872,0.5173150119096706,10000,7.283080339431763
[493.95346],493.9544952096558794,0.073193114262326604046,601.8771528119404039,0.5030319464430512,3.672391195845543e-05,0.5030324658495381,10000,6.274202585220337
[494.90873262],494.90873262202280758,1.1102230246251565404e-16,609.7521625138288972,0.5025521471440334,0.0,0.5025521471440334,10000,6.249076843261719
[401.4427338],401.54268048473624636,2.4684548446599083693,594.7839797924194764,0.5519268047031943,0.0013235931697888543,0.5519806177195705,10000,6.362884044647217
[464.3791225],464.3907939472356886,0.6367857278857769979,594.70452234002513386,0.5181335331468887,0.0003241853128981109,0.5181394794640388,10000,7.282053470611572
[417.91744276],417.92339075302781234,0.5947697760655897389,599.2142724991938657,0.5428768256925971,0.00031446404800622213,0.5428799704903209,10000,7.218013525009155
[423.95958011],423.96428200954781615,0.33244147197089086,581.88726800114091287,0.5395848511471256,0.00017807739740931602,0.5395873697937086,10000,7.265200138092041
[499.19225704],499.19242999167136562,0.017294775847087825969,597.0174889220542536,0.5004039482531243,8.646897959343113e-06,0.5004040347264278,10000,6.093601942062378
[417.71462376],417.73981563066587983,1.0302177019407550077,604.70667616098601077,0.5429774564087986,0.0005499679640699637,0.5429909061297402,10000,5.940716505050659
