Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999195],-0.7314206300787538203,0.41943799837691490517,-0.5868822529723733556,0.9876591218373932,0.0489057179401804,0.9999918080199812,228,0.21277260780334473
[-0.99999733],-0.5142445757037082323,0.4769959345527775157,-0.25712383873860660116,0.9887833480420284,0.03432103290749212,0.9999952827834901,486,0.45694565773010254
[-2.22777829e-12],-2.1983534279219834828e-12,2.5219487357981926443e-13,-1.0991767139610257115e-12,0.9820851757185294,0.007111554010052928,0.9824961691141283,10000,8.569407939910889
[-0.76632576],-0.25638976837289115447,0.35953372375287194303,-0.12819488419010019296,0.989079677886811,0.03321546978728392,0.9985157907880796,10000,8.179479360580444
[-0.99915626],-0.94750966236756244154,0.22057351738395195109,-0.88859081586150022236,0.9980327909648687,0.018603268475228633,0.9999161317364158,10000,8.357033491134644
[-0.99999049],-0.71808439259045170414,0.38852206674571857563,-0.46813883321392821846,0.9949897992377257,0.019372295858570556,0.999991097940967,1662,1.425410270690918
[-0.99999531],-0.7599349943374743058,0.392749422568397709,-0.6483962387988707318,0.9924757099295279,0.03160110368156013,0.9999937486100965,582,0.5261576175689697
[-0.99999607],-0.78915484062211989705,0.39804243460013398158,-0.50184139351473130725,0.996564406170172,0.01798871081249122,0.9999942759753293,1874,1.6892786026000977
[-0.99999127],-0.976835403432429651,0.12770258320461118755,-0.90049812483752144927,0.9990466532036673,0.014575870152643566,0.9999914704961215,2610,2.3728859424591064
[-0.99999296],-0.9500161949319935923,0.18279090447973476963,-0.911131013277966451,0.998305556040067,0.017765372716065965,0.9999923379535646,1824,1.76896071434021
[-0.99977101],-0.9779150834480476818,0.128813145647990724,-0.9284708412799662595,0.9993919417238046,0.00803571231359098,0.999956313905277,10000,8.311517238616943
[-0.99999979],-0.43027420888522321238,0.40718000708582393206,-0.27578723435389199646,0.9887394080736113,0.03456734939416859,0.9999986916217095,479,0.44684386253356934
[-0.99999139],-0.75502984452028664385,0.4231083151397753074,-0.37751492226230911234,0.9885581057540239,0.04412558173757385,0.9999915277265583,6554,5.486180782318115
[-5.07987834e-05],-4.9606270914440990613e-05,7.4586976838407949874e-06,-2.4820200298148143171e-05,0.9901538958320365,0.007592477855537863,0.99082411456738,10000,8.33454966545105
[-0.99999467],-0.33530209052212120655,0.4095174380936081098,-0.17754564254023979499,0.9890752131388647,0.03802107504803622,0.9999933345522074,375,0.5322756767272949
[-0.99999808],-0.78935111513763663325,0.22247381738767090553,-0.71868825567471209356,0.9979923790406652,0.009632850771091411,0.9999959972812851,6985,5.5585784912109375
[-0.99990864],-0.9418733405235022041,0.22395054474862521586,-0.50940433561664716003,0.9987542844169411,0.00884660266991036,0.9999724075961651,10000,8.190401077270508
[-0.93384957],-0.88942731576215644333,0.13396849959823984403,-0.74429202553307560085,0.9986492014130421,0.007985294675890675,0.9992457599037762,10000,8.449219226837158
[-0.99964408],-0.9501268021225750298,0.16518948950970677633,-0.8604851618046359142,0.9992221644236908,0.008054654960598777,0.9999455342403283,10000,8.274973630905151
[-0.97881806],-0.9030444616881766634,0.21378702583128066184,-0.4566420914000076702,0.9984423815504538,0.009739595113281912,0.9995777590951546,10000,8.517521858215332
