Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.61398197],-0.61195559914270349837,0.032627740789421420664,-0.61164074987944918747,0.9977977965357199,0.005338300283205205,0.9980031056404294,10000,9.275589942932129
[-3.1780939e-71],-3.1492749700069423025e-71,2.8903376125085966624e-72,-3.1492211054185961933e-71,0.9549301977506861,0.002399621864107511,0.954996979148484,10000,9.14603066444397
[-0.99697629],-0.9943985629147427329,0.047503476167078751613,-0.99374775046669546483,0.9997737873014899,0.001577999798363382,0.9998411511008516,10000,9.558117389678955
[-1.87666163e-98],-1.8565801880556056339e-98,1.858254916650891145e-99,-1.8565403074687748518e-98,0.9470748820268458,0.0035465950597982957,0.9472730141988801,10000,9.336151838302612
[-0.99999745],-0.5283664285665261782,0.46983310814365081674,-0.50730883478365948095,0.9798430496026261,0.05818324412019939,0.9999953923176083,109,0.12350320816040039
[-0.99999377],-0.46132327382136801942,0.45681615218460460554,-0.445459337379290658,0.9786798864361105,0.031646779422024686,0.9999927970515651,104,0.08427238464355469
[-5.18871088e-55],-5.172322851952182183e-55,2.6672338751179428034e-56,-5.1696956213386000115e-55,0.9608751414276665,0.0035363780106238353,0.960964858540745,10000,9.363534927368164
[-1.86347822e-91],-1.8513850036601199358e-91,1.429577765627617868e-92,-1.8504729186666456325e-91,0.9492424825680671,0.004915881044369366,0.9494853189064858,10000,9.399724006652832
[-0.9999948],-0.7061077099823316795,0.41877435930682862847,-0.66189895854349334076,0.9925195046861097,0.012315333376437906,0.9999934171388608,101,0.10973572731018066
[-8.1102238e-05],-8.0688293326763324856e-05,5.666646667203213886e-06,-8.0681086684736331916e-05,0.990642818318737,0.0032505439614078954,0.990910877614661,10000,9.96174144744873
[-3.25824648e-57],-3.2249892607296308533e-57,3.1552102248267167996e-58,-3.2249243356932618133e-57,0.9597636697983362,0.0016696201390847252,0.9598442211534853,10000,9.148757696151733
[-6.12396782e-244],-6.0943639114259310834e-244,3.8952605286150586346e-245,-6.0911146700288192595e-244,0.9165853649791358,0.0025268177927971103,0.9166290627530765,10000,9.09091567993164
[-4.6252221e-412],-4.544188730702271756e-412,5.9146013560437405467e-413,-4.5406679806775771427e-412,0.8909307817344546,0.0061440602218099175,0.8914570983491019,10000,9.090548515319824
[-1.26845677e-581],-1.255998429506418934e-581,1.2050771370538837682e-582,-1.2559500645556907413e-581,0.8706864803419793,0.0023732338640141183,0.8707410896767371,10000,9.56974744796753
[-0.99999627],-0.45269387481980007278,0.47399078463536363967,-0.4218298234056996645,0.9850795536739605,0.029228355415517115,0.9999944224110174,98,0.06603050231933594
[-0.99999441],-0.48911842673123598734,0.4415601912316024565,-0.4575305887970837182,0.9855714177724008,0.019542664062733788,0.9999931728335761,136,0.11072516441345215
[-0.99998509],-0.9958077685340124834,0.0605434727770199289,-0.99394798382935937216,0.9998083102829147,0.005051865289083519,0.9999888534482059,10000,9.895181655883789
[-8.08844742e-05],-8.0246493953547018594e-05,7.0047860401521551242e-06,-8.023959071410901382e-05,0.9904879102554048,0.0069251328636325315,0.9909037613066481,10000,9.467859745025635
[-0.99999025],-0.52571488184167899346,0.45047257800174513736,-0.5067642263473710672,0.9875135672041628,0.02172379296485747,0.9999909840799295,140,0.08295345306396484
[-8.11022388e-05],-8.071138498923499412e-05,5.3676459919817878138e-06,-8.068143014935600096e-05,0.9906287429550628,0.004170996517172678,0.9908619794212029,10000,9.511977672576904
