Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75598026],2.755980256639901569,0.0,5.617287114264721069,0.7546801104551186,2.220446049250313e-16,0.7546801104551184,10000,10.060542106628418
[2.02176007],2.0217600696415293847,2.168404344971008868e-19,5.638420618824787407,0.7487416653088149,0.0,0.7487416653088149,10000,10.468964576721191
[2.64175988],2.641759877675479016,2.168404344971008868e-19,5.831107559792191535,0.7435312787934366,1.1102230246251565e-16,0.7435312787934365,10000,9.482168674468994
[2.23236978],2.2323697779707116005,2.168404344971008868e-19,5.93590662238013491,0.7426908742322295,0.0,0.7426908742322295,10000,10.4757661819458
[2.90287292],2.9028729247175942391,2.168404344971008868e-19,5.306349858075985852,0.7665605825697875,0.0,0.7665605825697875,10000,9.257766962051392
[2.52597722],2.5259772192891967427,2.168404344971008868e-19,6.308572894251133523,0.7726222809250257,0.0,0.7726222809250257,10000,9.595734119415283
[2.25197083],2.2519708265464619173,2.168404344971008868e-19,5.3903622767033882754,0.7455304497691182,2.220446049250313e-16,0.745530449769118,10000,10.106614112854004
[1.10659477],1.1065947727339750864,0.0,6.081432128998543907,0.7844728001248792,0.0,0.7844728001248792,10000,10.66697382926941
[0.97443442],0.9744344212713932691,5.42101086242752217e-20,5.612743596770412372,0.7766750186555333,2.220446049250313e-16,0.7766750186555336,10000,9.5262930393219
[3.31599348],3.3159934837305335145,2.168404344971008868e-19,5.622220418341675296,0.714543884520248,1.1102230246251565e-16,0.7145438845202479,10000,10.651889085769653
[2.80116365],2.8011636481249584118,4.336808689942017736e-19,5.4468409788493138573,0.7271318229991425,2.220446049250313e-16,0.7271318229991423,10000,9.95069432258606
[2.44282155],2.4428215454948673806,4.336808689942017736e-19,6.6866965053269505296,0.7573029448071545,0.0,0.7573029448071545,10000,10.412351369857788
[3.2638547],3.2638547008885531375,6.505213034913026604e-19,6.1063897726454816413,0.7131697716008354,1.1102230246251565e-16,0.7131697716008353,10000,10.343219518661499
[2.65830501],2.658305011325164458,0.0,5.0531846545838449277,0.7366324765762211,1.1102230246251565e-16,0.7366324765762212,10000,10.651213645935059
[1.87811114],1.878111143323621042,2.168404344971008868e-19,5.597136098356767936,0.7788922408503166,1.1102230246251565e-16,0.7788922408503167,10000,10.714096784591675
[2.13018797],2.1301879742557435593,2.168404344971008868e-19,5.5938570756842928007,0.7474814181838093,1.1102230246251565e-16,0.7474814181838092,10000,10.12300992012024
[1.69054066],1.6905406641221192352,3.252606517456513302e-19,6.4280930505107067717,0.7647262589935296,2.220446049250313e-16,0.7647262589935294,10000,9.054212808609009
[1.19475629],1.1947562897435749839,2.168404344971008868e-19,5.129958064478894633,0.771890302572645,1.1102230246251565e-16,0.7718903025726449,10000,10.907862424850464
[1.12004006],1.1200400634625871097,2.168404344971008868e-19,5.6507435463279593164,0.7790077202572706,1.1102230246251565e-16,0.7790077202572705,10000,9.983490943908691
[1.66756551],1.6675655123911879139,1.084202172485504434e-19,5.4226348214110457603,0.7502340870569094,1.1102230246251565e-16,0.7502340870569093,10000,9.183482885360718
