Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.69373701],0.6937370103941669987,1.084202172485504434e-19,5.7219823439400043573,0.8322302068401551,3.3306690738754696e-16,0.8322302068401555,10000,16.53740358352661
[2.51471239],2.514712389178799265,2.168404344971008868e-19,5.3562974825695108404,0.7229911888724173,1.1102230246251565e-16,0.7229911888724174,10000,14.542263984680176
[1.82406978],1.8240697787228162005,0.0,5.6838144762210075127,0.7314955603361012,2.220446049250313e-16,0.731495560336101,10000,16.085442066192627
[1.85342173],1.8534217320147144806,2.168404344971008868e-19,5.953940592791701326,0.7819534256515984,2.220446049250313e-16,0.7819534256515982,10000,16.124600648880005
[1.82639506],1.8263950627555140068,3.252606517456513302e-19,5.441089419506100442,0.7764713124657134,2.220446049250313e-16,0.7764713124657137,10000,16.14341902732849
[0.9628989],0.96289890327216155443,1.626303258728256651e-19,5.9629952597539406796,0.7749809345886582,0.0,0.7749809345886582,10000,16.464864492416382
[1.85811681],1.8581168079529714639,2.168404344971008868e-19,5.3592743808617860106,0.7691023123265098,2.220446049250313e-16,0.76910231232651,10000,15.713948011398315
[2.74145847],2.7414584702967745781,4.336808689942017736e-19,6.3581711825177636022,0.7105969574820181,2.220446049250313e-16,0.7105969574820183,10000,16.284321546554565
[2.76589666],2.765896662621691823,2.168404344971008868e-19,5.4818578313829857706,0.7258846549090456,2.220446049250313e-16,0.7258846549090459,10000,14.636971235275269
[2.71128479],2.7112847940093196227,2.168404344971008868e-19,6.3994232625732889314,0.7130493540812892,2.220446049250313e-16,0.7130493540812894,10000,16.931930541992188
[1.27011458],1.2701145845870248138,0.0,6.069863350777920471,0.7677199233227904,0.0,0.7677199233227904,10000,15.321089267730713
[2.00804762],2.00804762467175117,2.168404344971008868e-19,5.4855203509855203704,0.7762444036168489,1.1102230246251565e-16,0.776244403616849,10000,16.692031860351562
[3.7532775],3.7532775033470975636,8.673617379884035472e-19,5.3819195727709769734,0.7292829574312798,2.220446049250313e-16,0.7292829574312796,10000,15.958776950836182
[2.4727913],2.4727912958007077977,4.336808689942017736e-19,5.969555621764654526,0.7517352709986229,2.220446049250313e-16,0.7517352709986231,10000,16.601337909698486
[2.24851567],2.2485156744910053588,2.168404344971008868e-19,5.5260572799079477357,0.7730429114187607,1.1102230246251565e-16,0.7730429114187606,10000,16.570610284805298
[0.24552855],0.24552855462923313939,2.710505431213761085e-20,5.3208489530467278318,0.8157603741911751,2.220446049250313e-16,0.8157603741911753,10000,15.86205768585205
[0.93574081],0.9357408118142326507,2.168404344971008868e-19,5.699187712543179226,0.7677899847972381,0.0,0.7677899847972381,10000,16.69625234603882
[1.86199149],1.8619914905119168674,0.0,5.679596753854298514,0.8055873544685496,2.220446049250313e-16,0.8055873544685493,10000,15.513880729675293
[3.08751307],3.087513065281396109,4.336808689942017736e-19,6.0302463844126272274,0.6921323031862786,1.1102230246251565e-16,0.6921323031862785,10000,16.103684663772583
[2.409911],2.4099109982308254524,0.0,5.5651637884897783713,0.746358619611059,0.0,0.746358619611059,10000,14.621490478515625
