Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.72799003],2.1241798554834001632,14.825376876582110117,2.5962075790349910167,0.9779819617080094,0.02402698311303624,0.9809213466643258,10000,6.456010818481445
[4.30915282],5.651444390795294932,15.879867956288574141,6.3847154451130078224,0.9512542288698289,0.021203112797951243,0.9535825850595582,10000,7.871434450149536
[0.13726002],1.3180182029550292452,14.802307859716408009,1.8646209602422776349,0.9889814626910048,0.023186223000907287,0.9917156768697336,10000,6.4478302001953125
[0.03487868],1.0915491846272750093,13.118362939947992055,7.6890738564593837244,0.9925842102205508,0.022153569785943242,0.9958239562906682,10000,6.488415241241455
[0.83992141],2.5751732477790463057,19.97952383349749628,3.0430856083683824247,0.9763683887745496,0.027002473493713493,0.9795070571574133,10000,6.9493303298950195
[1.89681171],3.1021709808574420674,14.143460386384406456,3.4744847165930592254,0.9667452466062012,0.021099925761631548,0.9692038012719633,10000,8.09326958656311
[0.52717156],1.6444084973824654106,14.4108318949296018985,2.1868316835574812033,0.9815837424977221,0.021978300851089816,0.9837646750063159,10000,6.612610340118408
[1.14350025],2.425426585659557555,12.378676037589459366,3.10473353056559885,0.9733380844046622,0.02240213270242047,0.9760887030243345,10000,6.543517351150513
[0.13705315],1.3312850945558901269,14.481796762412216053,1.841584712575602216,0.9889813089631029,0.02332875897066433,0.9917219220221143,10000,6.782118082046509
[0.85882577],1.9311812227956842711,15.103648299461448796,2.5489418269556423635,0.9771566984644849,0.021065948503577108,0.9792777200261056,10000,7.724433183670044
[0.50190948],1.6975191042080375254,16.007712520290065783,2.381846744168909733,0.9817919768460968,0.022742634960156626,0.9841584490142821,10000,7.9920878410339355
[0.37428998],1.4643413137480277409,11.990147063923006045,1.9352269021815814723,0.9837318130192286,0.021622135630706734,0.9863199052497011,10000,8.047051429748535
[1.83884091],2.8193538870142805357,13.6726154771105818326,3.2537549540782977856,0.9679867917905358,0.019617121186469216,0.9696780532500011,10000,6.506523609161377
[0.95936837],2.133510527175769736,13.604689064334320658,2.8622672881464860043,0.9755179584472513,0.021619086590264517,0.9780983063721546,10000,7.882526636123657
[1.8366477],4.0711068115691678303,19.387998644561408259,4.618245348226827178,0.9655389463098263,0.029120253851015295,0.9696961413146877,10000,7.561375856399536
[2.10830894],3.000558550601453128,11.636875211223090016,3.7268656134283754877,0.9657541682628488,0.018097024173367567,0.967532254942533,10000,6.522212982177734
[0.22596898],1.4025851527265608734,14.488777331311898925,2.047559032907126075,0.9866801624881429,0.02288830498357207,0.9893705836557507,10000,6.333488464355469
[4.05825621],5.6590889308459937034,18.29624133838746345,6.373832981080755677,0.9523130695291664,0.023569071421947585,0.9549541555111619,10000,6.334482908248901
[0.0628961],1.4514921952869970638,16.816801788161489467,2.0043949154331370968,0.9910576146689623,0.02541219868950219,0.9943921440002967,10000,8.059444427490234
[0.93919038],2.0529903806168002976,12.993932691117453011,2.5525745190693104496,0.9757618404440731,0.020952489390280965,0.9783298548125736,10000,6.349839925765991
