Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999659],-0.8743277592666183352,0.282974439670446918,-0.45893652219384455064,0.9933971559293696,0.029359278496094113,0.9999946722322709,1193,1.1179044246673584
[-0.99999527],-0.8510761290754218862,0.2879868358069890214,-0.73887342348124337586,0.9972843569879662,0.018329957423201367,0.9999937192805052,1355,1.1651668548583984
[-0.99999243],-0.81303906276092844014,0.2982764402683210366,-0.6962836210119195507,0.9967283417538927,0.020066957991742608,0.9999920597032815,1151,1.4033396244049072
[-0.99999663],-0.7232915098852561625,0.22591250846704558438,-0.3750593672142621038,0.9945851233192893,0.023933530579487345,0.9999947014413241,1168,1.4787521362304688
[-0.99999532],-0.9493411691462255615,0.17935343776626468926,-0.55855320391489718016,0.9958402233780481,0.025379985654139924,0.999993755213107,1192,1.0969297885894775
[-0.99999536],-0.2687440465808058378,0.440003123419173652,-0.260934866954315824,0.9870231993659785,0.0254430280381619,0.9999937813686282,1434,1.2936744689941406
[-0.99999522],-0.7627368500358554719,0.41593991302551119055,-0.5815337619531431052,0.9912705591785085,0.02967867567536941,0.9999936914092774,1156,0.9901926517486572
[-0.99999897],-0.04943782397449758374,0.20484201029428588103,-0.045332160740995713756,0.9867935675476819,0.0225119993491693,0.9999970734018074,1185,1.0755236148834229
[-0.99999893],-0.78298005370940731057,0.3372485745166695209,-0.7155751416618817685,0.9913138227134667,0.03607153711658323,0.9999970097483252,648,0.7405445575714111
[-0.99999452],-0.62682546431733259944,0.45707947488815246705,-0.53038839508412456816,0.9947872156813864,0.01924464644873591,0.9999932415627664,1099,1.3256652355194092
[-0.99999215],-0.9289624801850323754,0.22649523709858443446,-0.83793466116970209164,0.9970324684274375,0.020884993209691942,0.9999919111107857,1159,1.051856279373169
[-0.99999636],-0.91839525103065987907,0.24637127569067269918,-0.58966167684023724257,0.9932933030482902,0.02933712378562764,0.999994492558243,1658,1.3002047538757324
[-0.99999106],-0.30714299049849002674,0.41999789963065624508,-0.22616209270827211717,0.983145251406602,0.0343677253015754,0.9999913694428898,609,0.9976458549499512
[-0.99999262],-0.3192697996796206737,0.4605106837425199016,-0.15963536117396735694,0.9531374155071327,0.040192191439987146,0.999992155176274,624,0.7588624954223633
[-0.99999805],-0.8226987168979913658,0.23815014029943866674,-0.52695627178075998186,0.9955848670305585,0.02070480104299932,0.999995965100298,1511,1.3576948642730713
[-0.99999703],-0.94067386943896479854,0.19396874355042125137,-0.8998857139291499614,0.9968601543320784,0.022215334649310622,0.9999950263841405,1065,1.3552272319793701
[-0.99999635],-0.68302681525584657345,0.40197301083127425753,-0.63541668520946304686,0.9935588484357666,0.022041142018363827,0.9999944883411913,1025,0.9909651279449463
[-0.9999905],-0.42390688767300898712,0.4863696391959959754,-0.35992726716902842472,0.9744928969531009,0.03750056094363664,0.9999911017232698,638,0.9280481338500977
[-0.9999974],-0.6464256561176788948,0.47330277562470505243,-0.44389506720778451073,0.9899572219441989,0.027033433282249837,0.9999953452406827,1424,1.2716045379638672
[-0.99999398],-0.55762945884150104625,0.49362283213241226027,-0.5270557380813437198,0.9877692170776078,0.03408312864440986,0.9999929164232988,595,0.5928599834442139
