Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.17639312],3.1763931212872978241,4.336808689942017736e-19,5.5277067885651418925,0.7219383245761056,0.0,0.7219383245761056,10000,14.106825351715088
[1.10114862],1.1011486245437992935,1.084202172485504434e-19,5.6124430058238740644,0.7773935080162301,1.1102230246251565e-16,0.7773935080162302,10000,14.969435214996338
[1.77936939],1.779369386775680573,4.336808689942017736e-19,5.5592006388911420346,0.7529863005196623,1.1102230246251565e-16,0.7529863005196622,10000,12.970904111862183
[2.84427454],2.844274540768950903,4.336808689942017736e-19,5.8576160097807962574,0.721147387901379,2.220446049250313e-16,0.7211473879013792,10000,14.946862936019897
[2.26945165],2.2694516502950746234,4.336808689942017736e-19,5.7040927692602278872,0.751907690923433,2.220446049250313e-16,0.7519076909234328,10000,14.15640926361084
[3.14372526],3.1437252554564748999,2.168404344971008868e-19,5.627317337474032221,0.7262844908517837,0.0,0.7262844908517837,10000,12.990466594696045
[2.149783],2.1497830023894803522,4.336808689942017736e-19,5.764902165586801142,0.7730964410378216,1.1102230246251565e-16,0.7730964410378215,10000,12.2709801197052
[1.59931248],1.5993124808157706477,2.168404344971008868e-19,5.6736871229494475317,0.7614356116948079,2.220446049250313e-16,0.7614356116948081,10000,12.734999179840088
[2.29506651],2.2950665093409700428,2.168404344971008868e-19,5.8682502606241155768,0.7577867675194484,1.1102230246251565e-16,0.7577867675194485,10000,13.4936363697052
[1.1199523],1.1199523005523834336,1.084202172485504434e-19,5.7446572421287839965,0.7825570104885492,1.1102230246251565e-16,0.7825570104885491,10000,13.30785059928894
[0.86055976],0.8605597648538170584,1.626303258728256651e-19,5.7800322653134029584,0.7869764132469536,0.0,0.7869764132469536,10000,13.367544889450073
[1.18094035],1.1809403519387035083,0.0,5.7385729358386117376,0.7580810496651353,1.1102230246251565e-16,0.7580810496651355,10000,12.317331314086914
[2.61019762],2.6101976153735974065,0.0,5.601334684244883539,0.7534175231825812,2.220446049250313e-16,0.7534175231825814,10000,13.19616413116455
[1.31947275],1.3194727480724410871,1.084202172485504434e-19,5.648543978850497159,0.7666799078066878,1.1102230246251565e-16,0.7666799078066877,10000,12.158655881881714
[2.49580503],2.4958050262207818828,0.0,5.5833459021876766398,0.73893437767027,1.1102230246251565e-16,0.7389343776702699,10000,13.404794454574585
[2.96974225],2.9697422522310747339,2.168404344971008868e-19,5.6769597308998569337,0.7229153970672696,1.1102230246251565e-16,0.7229153970672695,10000,13.739787817001343
[1.8448516],1.8448515980181028287,2.168404344971008868e-19,5.556329879708709313,0.7653508120722867,2.220446049250313e-16,0.765350812072287,10000,13.148041725158691
[1.36276651],1.3627665135431268858,1.084202172485504434e-19,5.5971840996785767806,0.7491200323355064,1.1102230246251565e-16,0.7491200323355065,10000,12.97651743888855
[2.65687012],2.656870119657474255,2.168404344971008868e-19,5.6428459456848488623,0.7302300800008049,1.1102230246251565e-16,0.730230080000805,10000,14.45113468170166
[1.95340499],1.9534049943603478702,1.084202172485504434e-19,5.6816592812805913762,0.7562626317997089,0.0,0.7562626317997089,10000,14.304201602935791
