Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93193299e-515],-1.9238188735965267086e-515,1.2494036354182069827e-516,-9.619094367982633543e-516,0.8777586998050039,0.010427413994226763,0.8784001067892047,10000,11.28693675994873
[-0.0641025],-0.063704035320795776635,0.004948611693621678893,-0.031852017660397888318,0.9950664768935285,0.00827222627564592,0.9954960433509172,10000,12.191140413284302
[-6.61160787e-75],-6.5015304525264064277e-75,8.4474850393473485766e-76,-3.2507652262632032138e-75,0.9512962803979516,0.022119963120488376,0.9538107795986513,10000,14.394812107086182
[-3.64580302e-13],-3.5843251011114568492e-13,4.6860491329103460515e-14,-1.7921625505557284246e-13,0.9801041880073884,0.011489055833978683,0.9812772148228239,10000,11.865844011306763
[-6.90103071e-09],-6.8720463792971989907e-09,4.4629771788262115985e-10,-3.4360231896485994954e-09,0.9840305228451603,0.014014939705063447,0.9847472511095551,10000,11.785557270050049
[-7.22815499e-78],-7.2057477054530406515e-78,4.0182236091781092388e-79,-3.6028738527265203257e-78,0.9524350057468044,0.012602426628857563,0.9529703645807057,10000,11.841572523117065
[-7.46211525e-98],-7.440475115046991295e-98,4.0126410276977805272e-99,-3.7202375575234956475e-98,0.9469216207038113,0.0066213217451623636,0.9472370022775928,10000,11.36518907546997
[-1.15237479e-492],-1.1475348114098617826e-492,7.4525423615587110446e-494,-5.737674057049308913e-493,0.8805611258061281,0.01009560757168628,0.881045689188489,10000,13.408939123153687
[-2.27276212e-398],-2.2552618541506447234e-398,1.9866476192778875018e-399,-1.1276309270753223617e-398,0.8929112225893907,0.004335879148677751,0.8931323724340376,10000,13.9870445728302
[-3.78274246e-431],-3.7679897666034946527e-431,2.3577108826238096157e-432,-1.8839948833017473263e-431,0.8884718982789341,0.005838110053415121,0.8888016654730987,10000,13.99373984336853
[-2.75761769e-364],-2.7474145067378107215e-364,1.6742873036268789956e-365,-1.3737072533689053607e-364,0.8972247117522079,0.010740758025842307,0.8977317674809685,10000,11.754915952682495
[-1.17026807e-974],-1.1612570105339220279e-974,1.0229448394655779438e-975,-5.8062850526696101395e-975,0.8322023732638291,0.008053845977482788,0.8325879707193141,10000,11.440627574920654
[-0.00362205],-0.003606837978857424871,0.00023424224312366474356,-0.0018034189894287124355,0.9928336338700723,0.014504537332947024,0.9936845453216346,10000,14.280905723571777
[-1.63040123e-2394],-1.6232274604376597503e-2394,1.0791039329797067624e-2395,-8.116137302188298751e-2395,0.7373684694315942,0.006597860139611351,0.73764926447901,10000,12.734955549240112
[-2.97568619e-151],-2.9625931725209011104e-151,1.9694996424785684433e-152,-1.4812965862604505552e-151,0.9340843142914919,0.005156702482387979,0.9342624560478463,10000,12.345586061477661
[-6.82924136e-142],-6.800558542999038881e-142,4.4165501664993562593e-143,-3.4002792714995194407e-142,0.9360082393209044,0.006138125654190253,0.936309869649513,10000,13.371532440185547
[-1.12666684e-45],-1.12103350100846457555e-45,7.946795629493958606e-47,-5.6051675050423228778e-46,0.9636966868330111,0.007924201490003531,0.9641710116314809,10000,12.908200025558472
[-3.46066419e-461],-3.4522694096126247683e-461,1.62154927145070586e-462,-1.7261347048063123841e-461,0.8848337311797666,0.0037813487999049955,0.8849454900717105,10000,12.167299747467041
[-6.63842312e-375],-6.617180164808933794e-375,3.749245973782355946e-376,-3.308590082404466897e-375,0.8960243196388008,0.008535228796246897,0.8963096827636461,10000,11.585022687911987
[-5.62333232e-371],-5.5828443239114665e-371,4.7543470647089101724e-372,-2.79142216195573325e-371,0.8960959201735863,0.011096783642537838,0.896781596514253,10000,12.152717113494873
