Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.07503133],408.10130996620219807,1.51697027806891567,570.711618489337823,0.5482810421198822,0.0007987958445810132,0.5482948797455585,10000,5.76090407371521
[440.96967489],441.00059745618646193,0.6871564006795903361,571.1537378132806834,0.5304255463860952,0.00036227240554916637,0.5304418700040762,10000,7.3498215675354
[444.20917755],444.21264440984779667,0.34666890968569148313,584.1394843399315988,0.5287184603178018,0.000180443067341686,0.5287202648387035,10000,5.770013332366943
[470.05177629],470.05795029619084408,0.4365247014385583074,567.16341301970855204,0.5152021802100099,0.00022152870622733434,0.5152053134123538,10000,5.755084991455078
[471.24682488],471.24895789724444425,0.12313126987929408211,583.30021352079285335,0.5145883448483309,6.317863031748362e-05,0.5145894392984873,10000,5.763814687728882
[460.55727731],460.56650191025927943,0.4272621006862718622,576.12629747102531647,0.520121678684225,0.00021837189237554038,0.5201264347179899,10000,7.337501525878906
[420.02789182],420.04472142683306438,0.66769538530410925344,572.4329071121807135,0.5417181717076149,0.00035576734746538404,0.5417272145209975,10000,5.794911861419678
[369.28462843],369.43259210833294282,3.850568575999802528,574.1567934988759077,0.5702188107950775,0.002103677677098425,0.5702997391013547,10000,7.339005470275879
[368.83966944],368.8656796380604374,1.3009224886451428105,569.4200379634056034,0.570544157892738,0.0007207627713762505,0.5705586946718684,10000,7.367571115493774
[293.35226937],293.5518038168519404,4.1740408256576073806,573.30980131046994286,0.6168944868300582,0.0024632675903056627,0.6170167958186406,10000,5.783680200576782
[426.40156308],426.432768329822751,0.93520498712487524264,575.297263304059803,0.5382466700602415,0.0004964417948912683,0.5382632984685187,10000,7.295815944671631
[405.53529322],405.59375214717607405,1.4580448165030753865,573.7451401818412667,0.5496709524865652,0.0007905942262539885,0.5497027130782177,10000,5.808624267578125
[418.79040346],418.80408730400086428,0.96749689801321178136,584.96138712285878714,0.5423956020855107,0.0005085875719278321,0.5424027953192889,10000,5.717347860336304
[430.26876654],430.29897557293582858,0.82846199674451997697,583.222619400776176,0.5361581155536136,0.0004404766660015842,0.536174188655733,10000,7.364709138870239
[403.55666711],403.55801294055188225,0.09515505050088293558,583.4101922547682793,0.5508018213651917,5.27394238456485e-05,0.5508025672878725,10000,7.34947395324707
[399.59934295],399.6143694197543791,0.88687866205148790233,570.5680812003221071,0.5530022885860831,0.00048031302080563934,0.5530104347137306,10000,5.753274202346802
[367.83830202],367.90900300863377975,2.1417702199349891799,585.37807684650943124,0.571102481305423,0.0011916215639616288,0.5711420386543931,10000,5.788525819778442
[321.13229331],321.24763951775324575,3.188172543640551278,569.25432013126845143,0.5992252224302186,0.0018432099090781601,0.5992929415983306,10000,5.794432878494263
[380.17112825],380.24741918794677495,1.8415192128531826873,577.73163954304219114,0.5639693967534538,0.0010112499327049153,0.5640119679119884,10000,7.316715478897095
[408.01285549],408.01889190386404827,0.60361133319210440857,577.5198057883531165,0.5483260668420001,0.0003225794701399138,0.5483292927980032,10000,5.771313190460205
