Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35252017e-06],0.27638543500597158702,0.6794857191631398862,1.3562497398125057123,0.8940968760960829,0.07027428302778162,0.9707045846305112,164,0.24694395065307617
[9.86793654e-06],0.25779291780516998706,0.6313270284997998003,1.3443561483548184969,0.894158044079764,0.0646231649206686,0.9683248945093114,145,0.21849465370178223
[9.88076708e-06],0.2718948205406448291,0.6261770607169703165,1.1808866324158877864,0.8980584776296219,0.0671934558299663,0.97122442341702,160,0.25620388984680176
[9.87078495e-06],0.32381242245278456604,0.6462585576434207295,1.4079457480926471793,0.8833477961541408,0.06678612863350372,0.9703803590790127,160,0.24438834190368652
[9.81636124e-06],0.14111713115755455981,0.40753574637494281575,0.97728221751365609583,0.8952365565655064,0.05836157966573794,0.9670964199821025,178,0.2858164310455322
[9.98072993e-06],0.2615458147220000583,0.59901876954410884074,1.3764879653575567655,0.8871666543206287,0.0681363490036728,0.9683223445791693,142,0.21473121643066406
[4.30295826e-06],0.39406432983168457093,0.80032879139676810936,1.4774389939161908773,0.879423569355838,0.07546261297171954,0.9724475914447696,122,0.18824553489685059
[8.71698967e-06],0.18870893762924729808,0.4962254139251221037,1.2813356733342688882,0.8997570178229163,0.06294627359559073,0.9690116128862974,151,0.22797274589538574
[8.33618811e-06],0.25083081002688320006,0.56569973208156459736,1.4187600070422167506,0.8965642329782764,0.06595730646809392,0.9682054865519608,138,0.21175575256347656
[8.62269356e-06],0.18763101169751141914,0.5259514435893369806,1.1421871894373544285,0.8856067683783619,0.06360099103802767,0.9706662494109077,203,0.3096897602081299
[7.25886867e-06],0.28073861571476023044,0.6556117173914968426,1.4311974415285373771,0.8921393177049768,0.06662242402638298,0.9692838032040743,117,0.29437851905822754
[6.42987316e-06],0.3151997953674843436,0.7045030474800230806,1.3984720056229129264,0.8870006347097548,0.0713109329278537,0.9730705064305126,148,0.22775912284851074
[9.38990464e-06],0.24541071671978099566,0.54065518111932237623,1.4466706680941608134,0.8890992378356598,0.06624084218862457,0.9715540483825981,170,0.3295118808746338
[7.6611539e-06],0.27173469495859953562,0.5774873686597817454,1.4736886668164384956,0.8850836823229367,0.061518471050507166,0.969763021034291,141,0.307145357131958
[7.40628335e-06],0.18537653816637186472,0.4465001802061510724,1.2695748936910058,0.8921549294753136,0.0653003973811969,0.9690896883404184,188,0.39233875274658203
[6.35711376e-06],0.12834888347822772634,0.26098593443632138434,1.0720636430458237058,0.8846606472580946,0.0484466520430058,0.9701476483955201,159,0.2853553295135498
[6.35616497e-06],0.36026086501700121028,0.6670049682391911859,1.4183725314337372744,0.8832632804336313,0.07532659144995157,0.9749505973538968,160,0.29531383514404297
[8.73239257e-06],0.16355840396328932276,0.44512078099604652367,0.9489868195277951669,0.908998905840997,0.06142794897583095,0.9678324710109638,197,0.3113219738006592
[9.26818292e-06],0.15563291361205225079,0.38716711821206266635,0.91574551369754388097,0.8972308416454781,0.06075094486701501,0.9717253899236827,226,0.3367643356323242
[9.18612958e-06],0.30116437025349230438,0.6380752632321579732,1.638037802521677982,0.8842390565177816,0.07121638547776005,0.9716342531109796,127,0.24454641342163086
