Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.89593707],322.96501098085392686,2.6472508863814919766,506.3324681009607828,0.5981540606533822,0.001531835846688704,0.5981941158540419,10000,6.689381837844849
[411.96510812],411.98651340658354306,0.9135242334214930514,518.84121775524579284,0.5461354647179877,0.0004902209039911382,0.5461469906903724,10000,7.6573100090026855
[334.08760928],334.10388925300161347,1.1977222719223073386,505.2478450173422516,0.5912806931121358,0.0006876071586954841,0.5912900727424644,10000,6.911299705505371
[417.99048471],417.99310580018294084,0.2620957926044861834,533.9052768078246002,0.5428386138604799,0.00014114915506449526,0.5428400254226103,10000,6.609720230102539
[365.5837606],365.65430789615673904,1.9776765385322993697,513.5470984527482948,0.5724185331273665,0.0011149596968013091,0.5724583291648838,10000,6.607678651809692
[410.35628287],410.37966129812877958,1.02734581414310808,507.52359697847773623,0.5470214932050458,0.0005504824047650992,0.5470340615057351,10000,7.571530818939209
[340.66683227],340.83863112474619547,3.8953712083681722614,506.28689122723753976,0.5871872149505858,0.0022181213039831884,0.5872853090399671,10000,6.292486667633057
[415.42811327],415.43235498257476188,0.4241502193674349807,502.76217287117128052,0.5442411537246145,0.00022700884767247343,0.5442434239266042,10000,6.68673300743103
[380.92842339],381.06212846754634144,3.4496730610970781875,535.6803259999813878,0.5635053739031494,0.0018723307249664005,0.5635779431628742,10000,6.639292478561401
[365.99483044],366.03496698429502554,1.4614603445060700411,506.31259246471609564,0.5721953654006355,0.0008234727996282982,0.5722180284095149,10000,7.5805275440216064
[370.59390648],370.71003168527530952,2.2323932659370550483,503.24640462041130073,0.5694730727529675,0.0012572819358264054,0.569538673930569,10000,8.008115530014038
[389.3500301],389.36800848521692847,0.85644400094888769405,517.03117136566475764,0.5587701463830972,0.00046959537367674634,0.5587800831198572,10000,8.01015019416809
[381.067851],381.19903877735439557,2.0412368935685432935,516.7658314859607582,0.5634244496424576,0.0011437738790149236,0.5634980807626688,10000,6.542874097824097
[356.51436363],356.55972128971927051,1.8530310318052463864,519.942542435695879,0.5777692929194094,0.0010443385867962955,0.5777948581354706,10000,6.487181186676025
[393.72061081],393.7208253346372041,0.015167336117554772975,498.1809724599554216,0.556310454715934,8.540332133876325e-06,0.5563105755065489,10000,6.4283647537231445
[417.75044978],417.76421180227569613,0.48636631260355044234,519.37129919524563465,0.5429638564178039,0.00026336410589019893,0.5429713084610257,10000,6.347222566604614
[243.31235136],243.42333223290871047,3.643969141952043983,519.0645722644227362,0.6511356829611775,0.002313960563664618,0.6512075464112868,10000,6.196079254150391
[398.19249594],398.19415211844466854,0.1656092276609492532,512.69217107219335633,0.5537970555631808,9.184299192561142e-05,0.553797974039025,10000,7.55390477180481
[424.49081293],424.49261254781007224,0.17995245269097204521,519.7858944262404419,0.5392980389285996,9.66378340673749e-05,0.5392990053552629,10000,7.288107872009277
[320.78631631],320.97385262190328026,3.7864780073613021924,506.38402265160277174,0.5993978765105016,0.002205666941379052,0.5995088538389701,10000,7.576249837875366
