Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.52226312],424.52226311773973988,2.775557561562891351e-17,562.48504809304982105,0.5392819391874574,1.1102230246251565e-16,0.5392819391874573,10000,8.464952230453491
[299.68164033],299.68164032905401234,2.775557561562891351e-17,405.80516634097186077,0.6129072202113208,2.220446049250313e-16,0.6129072202113206,10000,8.022148370742798
[313.21798497],313.21908845618901604,0.110343453709542010046,446.73636386102504753,0.6042607683679277,6.910391864021195e-05,0.6042614594416686,10000,6.955047130584717
[352.59973375],352.5997337535376652,2.775557561562891351e-17,536.1641783088338636,0.5801192230206665,1.1102230246251565e-16,0.5801192230206664,10000,8.32041335105896
[346.03453152],346.034531517846944,2.775557561562891351e-17,510.33470053730456653,0.584046558183583,0.0,0.584046558183583,10000,6.819129228591919
[384.55832097],384.55832096745173074,5.551115123125782702e-17,557.3173942671650826,0.561503522837725,2.220446049250313e-16,0.5615035228377248,10000,6.851210832595825
[312.43312663],312.43388785388469497,0.07611835330122881364,393.74392652102303924,0.6047571105805174,4.785687981291914e-05,0.6047575891732457,10000,8.47240924835205
[424.03059837],424.03059836896547946,0.0,537.3398274435882284,0.5395488091181838,1.1102230246251565e-16,0.5395488091181837,10000,6.948402166366577
[335.15713673],335.15713672850371013,2.775557561562891351e-17,503.79768424648582814,0.5906363861256698,1.1102230246251565e-16,0.5906363861256697,10000,8.29710578918457
[458.49106857],458.4910685659580603,0.0,570.46132101081779064,0.521204078669232,0.0,0.521204078669232,10000,6.9945478439331055
[349.55068615],349.55068614762989074,0.0,419.10433355109273942,0.5819385893510203,1.1102230246251565e-16,0.5819385893510202,10000,6.907051086425781
[376.66854605],376.6685460455267225,0.0,502.20641411935839216,0.5660250318016448,1.1102230246251565e-16,0.5660250318016449,10000,6.730685234069824
[334.33321636],334.33321635629680738,2.775557561562891351e-17,493.30396073608206506,0.5911398672184481,1.1102230246251565e-16,0.591139867218448,10000,6.597864627838135
[350.06716069],350.06716068746874143,5.551115123125782702e-17,400.41845551755969415,0.5816298524706448,1.1102230246251565e-16,0.5816298524706449,10000,6.923792600631714
[359.26436199],359.26436199079167425,0.0,470.33663493524015084,0.5761696318155155,1.1102230246251565e-16,0.5761696318155154,10000,8.064424753189087
[290.00330871],290.0033087093484183,0.0,527.0424251356355886,0.6192091724388912,1.1102230246251565e-16,0.6192091724388911,10000,6.546103477478027
[419.38704422],419.3870442219742637,8.326672684688674053e-17,547.45936935673458507,0.5420769473907355,1.1102230246251565e-16,0.5420769473907356,10000,7.024274587631226
[302.28763376],302.28763375848330952,0.0,438.18910210632682312,0.6112278085057502,0.0,0.6112278085057502,10000,6.932745456695557
[292.66381181],292.66381181206162052,2.775557561562891351e-17,405.4213039447515188,0.6174664643380521,0.0,0.6174664643380521,10000,7.732042074203491
[388.11283364],388.11283364136388443,0.0,554.6225736992406819,0.5594816498479523,1.1102230246251565e-16,0.5594816498479525,10000,7.722726345062256
