Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.70468215],399.71701842111813793,0.639473381557649354,694.53543012373010807,0.5529447605008794,0.00034935217625157295,0.5529515226794345,10000,7.195628643035889
[369.71256993],369.93461621015587934,3.2915971396037024984,661.5374952664061199,0.5699257114955207,0.0018478291164418122,0.5700508344414916,10000,8.566941261291504
[381.37264044],381.3726404449233135,2.775557561562891351e-17,644.9728011963115072,0.5633235520176731,2.220446049250313e-16,0.5633235520176734,10000,6.831594228744507
[408.49714616],408.49714616109262397,5.551115123125782702e-17,673.459756699930452,0.5480613171230571,2.220446049250313e-16,0.5480613171230568,10000,8.392877578735352
[304.35830059],304.43525649420789175,1.4088235130325602778,668.58715119772443347,0.6098502232346374,0.0008831404428546227,0.6098985384639123,10000,7.18163800239563
[452.38454711],452.38454711393108992,2.775557561562891351e-17,683.52126151354471967,0.5244032447997932,1.1102230246251565e-16,0.5244032447997931,10000,8.337204456329346
[392.0435659],392.0435658969026491,0.0,639.1463978810895081,0.5572565269273289,2.220446049250313e-16,0.5572565269273286,10000,6.976616144180298
[238.52378933],238.5237893304386627,4.1633363423443370266e-17,656.8245968551981132,0.6546568450581083,2.220446049250313e-16,0.6546568450581085,10000,8.68169355392456
[333.94917598],333.9610510918800597,0.42501914982498477415,658.1741566225038191,0.5913675739168985,0.000256708742868015,0.5913747585002959,10000,8.691056728363037
[357.86187105],357.8742617409262794,0.7164179088524352696,657.8354807191658907,0.5769905895798795,0.00041178451288980035,0.5769977121518932,10000,7.044477939605713
[440.29533578],440.31533007001364932,0.5343158676131598724,687.38306796800710957,0.5307904676214766,0.0002824183672360631,0.5308010359232538,10000,6.868822813034058
[384.03983492],384.0398349217085072,0.0,672.45850727821499293,0.5617992269965121,1.1102230246251565e-16,0.5617992269965122,10000,6.775094032287598
[485.23262095],485.23262094537581046,1.1102230246251565404e-16,669.09071479904711893,0.5074390286749387,0.0,0.5074390286749387,10000,8.400443077087402
[386.15250796],386.20046131056202138,1.4013376382735235589,667.73888586846686605,0.5605689731163165,0.0007767027952426381,0.5605955690033582,10000,6.994771957397461
[348.0976914],348.2163509956951454,2.964863007116960302,644.06151859023950274,0.5827407084241336,0.0016908848138216003,0.5828083825163188,10000,8.665891647338867
[393.2956253],393.295625297454055,0.0,666.0518198368773485,0.5565501013093732,2.220446049250313e-16,0.5565501013093734,10000,7.090662479400635
[342.5488527],342.6345444094547471,1.7847396834244422323,653.76010860775932765,0.5860964253949409,0.00105030180505375,0.5861468541264232,10000,6.7714455127716064
[327.73202997],327.7363438257866783,0.30500517257031595542,650.45655680701137225,0.5951937036646061,0.0001853648147194267,0.5951963253811405,10000,6.74322509765625
[414.40429094],414.42167532632874125,0.76923965146351542393,668.1119923881436376,0.5447960162468288,0.0004133260296964795,0.5448053762726236,10000,8.133320331573486
[357.6357155],357.66517235953818463,0.7358320628415829969,674.46823517852880314,0.5771141978576231,0.0004295650910406098,0.5771313942238648,10000,6.789289236068726
