Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15696329],1.1569632934574697123,0.0,5.684355487152094671,0.7889769284289456,1.1102230246251565e-16,0.7889769284289455,10000,13.272013187408447
[1.14665534],1.1466553442282982777,1.084202172485504434e-19,5.6919447236820282987,0.7828121772273454,1.1102230246251565e-16,0.7828121772273453,10000,12.958712577819824
[2.79088416],2.790884164755199286,4.336808689942017736e-19,5.719409106806165185,0.7605620110498763,1.1102230246251565e-16,0.7605620110498764,10000,13.555980682373047
[2.88016997],2.8801699709621868457,0.0,5.6375865631811980768,0.7571698210589284,2.220446049250313e-16,0.7571698210589282,10000,13.250321626663208
[1.90168347],1.9016834723056992782,3.252606517456513302e-19,5.7813725546323243144,0.7369546567489033,2.220446049250313e-16,0.7369546567489035,10000,13.829585313796997
[2.5944408],2.5944408030741514539,0.0,5.8369327851287337865,0.738232622609502,2.220446049250313e-16,0.7382326226095022,10000,12.729569435119629
[2.19892559],2.1989255937222759976,4.336808689942017736e-19,5.586266179641151428,0.7464370561390617,1.1102230246251565e-16,0.7464370561390619,10000,13.950072526931763
[1.58469001],1.5846900126722460122,1.084202172485504434e-19,5.834886594470104433,0.7691993626724772,0.0,0.7691993626724772,10000,13.014947175979614
[2.48448897],2.4844889669629397872,2.168404344971008868e-19,5.8059443047506169183,0.7910965353606029,1.1102230246251565e-16,0.7910965353606028,10000,13.333635568618774
[1.54280439],1.5428043851221908625,1.084202172485504434e-19,5.7035706528789896917,0.7542989072561193,1.1102230246251565e-16,0.7542989072561191,10000,12.902944803237915
[3.10099736],3.100997360584272495,2.168404344971008868e-19,5.733086104903611063,0.7285882666251092,1.1102230246251565e-16,0.7285882666251091,10000,13.743523359298706
[2.72678714],2.7267871378304235045,4.336808689942017736e-19,5.729334601993662036,0.7462173963721899,0.0,0.7462173963721899,10000,13.675880908966064
[1.4302393],1.4302393020159802911,2.168404344971008868e-19,5.7253297198750255107,0.7828551442918901,0.0,0.7828551442918901,10000,13.676262617111206
[2.12389158],2.1238915799975335282,4.336808689942017736e-19,5.88772293736565813,0.7494105302980328,1.1102230246251565e-16,0.749410530298033,10000,13.589183568954468
[1.86427969],1.8642796909567227303,4.336808689942017736e-19,5.5838922169748900193,0.7559046577944935,2.220446049250313e-16,0.7559046577944932,10000,13.26936149597168
[0.89660488],0.89660487613665992585,5.42101086242752217e-20,5.9050022129460316904,0.7877592492262004,1.1102230246251565e-16,0.7877592492262006,10000,13.046167850494385
[2.61773084],2.6177308429217158072,2.168404344971008868e-19,6.07575508094714026,0.748345254764039,0.0,0.748345254764039,10000,13.616724967956543
[2.83528051],2.8352805064081675567,4.336808689942017736e-19,5.803571193984217935,0.7733970811486691,2.220446049250313e-16,0.7733970811486689,10000,12.844827651977539
[1.83547266],1.8354726587431228617,1.084202172485504434e-19,5.698959970809409479,0.7886416291363112,0.0,0.7886416291363112,10000,13.17553448677063
[1.62617911],1.6261791102728001336,3.252606517456513302e-19,5.5079467526642090776,0.7885823920746938,1.1102230246251565e-16,0.7885823920746937,10000,13.651526689529419
