Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.90962637],0.90962636741583517583,1.084202172485504434e-19,6.429874126826386593,0.8177870497375145,1.1102230246251565e-16,0.8177870497375144,10000,14.732867002487183
[1.89013365],1.8901336479351158315,1.084202172485504434e-19,5.3460119772745508453,0.7478601773731557,2.220446049250313e-16,0.7478601773731559,10000,13.672820091247559
[1.49394082],1.4939408196566328428,0.0,5.4659469952322350997,0.757984667306054,1.1102230246251565e-16,0.7579846673060538,10000,14.5040123462677
[2.66135019],2.6613501856082444309,2.168404344971008868e-19,5.492913479680173559,0.754194843676661,0.0,0.754194843676661,10000,15.113667726516724
[1.07314849],1.0731484925709050237,0.0,6.041613293089674327,0.8017781007390368,1.1102230246251565e-16,0.8017781007390367,10000,15.689275979995728
[2.66745985],2.6674598505262421349,2.168404344971008868e-19,5.747337741718466778,0.7635028654725906,0.0,0.7635028654725906,10000,14.62967824935913
[1.18185382],1.181853817477958103,0.0,5.8662300302457798477,0.7676364702770454,1.1102230246251565e-16,0.7676364702770455,10000,13.93860673904419
[1.95233329],1.9523332862829448321,2.168404344971008868e-19,5.5299080707626703133,0.7618152736086775,2.220446049250313e-16,0.7618152736086777,10000,15.975529432296753
[2.97400325],2.9740032493260156628,4.336808689942017736e-19,6.204451944223821132,0.7390403723967455,1.1102230246251565e-16,0.7390403723967454,10000,14.97799563407898
[2.69698534],2.6969853373961949652,4.336808689942017736e-19,5.563413853161493033,0.7840059624853529,2.220446049250313e-16,0.7840059624853531,10000,13.959529161453247
[2.21786946],2.2178694564526573328,0.0,5.914896083938157646,0.7454609428422915,1.1102230246251565e-16,0.7454609428422916,10000,13.751326560974121
[3.03240858],3.0324085758372851416,2.168404344971008868e-19,5.7890576668137585024,0.7347480906001239,1.1102230246251565e-16,0.7347480906001238,10000,13.631154298782349
[1.31768622],1.3176862207767948796,0.0,5.3075641950943565255,0.7769538475459862,2.220446049250313e-16,0.7769538475459864,10000,14.657563924789429
[1.56697855],1.5669785452441333055,2.168404344971008868e-19,5.1999138877504147613,0.7622707379178948,0.0,0.7622707379178948,10000,14.848455905914307
[2.65014794],2.650147935701836628,0.0,5.6239623985561398587,0.7452962199725597,2.220446049250313e-16,0.7452962199725599,10000,13.334996938705444
[0.79435014],0.7943866981492432545,0.0036560975391334521138,5.4701511991276320257,0.7917039476210161,6.759887428883527e-05,0.791704623643561,10000,14.616222620010376
[2.13472154],2.1347215368907053248,0.0,5.5465298547414710628,0.7573929089940677,1.1102230246251565e-16,0.7573929089940679,10000,15.034040451049805
[2.65957637],2.6595763659383057954,0.0,5.9954241913165651143,0.7308742017613822,1.1102230246251565e-16,0.7308742017613821,10000,14.860055923461914
[1.0592236],1.0592235955174064357,1.084202172485504434e-19,6.219513479821029318,0.7620075087963711,2.220446049250313e-16,0.7620075087963714,10000,14.413491487503052
[3.07442887],3.074428872956720275,4.336808689942017736e-19,5.3282089769704430032,0.7400618791660528,1.1102230246251565e-16,0.7400618791660529,10000,13.272930145263672
