Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04483906e-05],0.8375392318259067685,9.6716744113178447564,1.0342824660775244245,0.9969806747045381,0.020239893544016868,0.9998988852370069,10000,5.764384746551514
[9.95416026e-06],9.763727723295533086,32.725364648065099,11.1019081135655435484,0.9623898565821808,0.05888413176517795,0.9999294515759869,998,0.6707983016967773
[7.94600057e-06],10.973677512018455559,37.58671280290162828,11.7098818835757959925,0.968643752450786,0.06710904928280263,0.9999369682596857,2406,1.5219871997833252
[8.22594663e-06],6.0404498621675105485,25.877514731727176712,7.0081372660776920713,0.9799191846057567,0.051156483305501745,0.9999358675330596,1824,1.3714079856872559
[6.89976219e-06],9.820232758503758537,32.689073944249472464,10.918481073132921104,0.9615059104579637,0.058551869736000524,0.9999412643115779,1706,1.1725306510925293
[9.43701856e-06],5.1813368247304297577,27.967176276800823659,6.040055317002226131,0.9810727305472654,0.04724856488221406,0.9999313085938335,1739,1.2309706211090088
[9.98583736e-06],8.845426127510893379,34.973587742933074773,9.909036419792882708,0.9718236560932895,0.06023957758655207,0.9999293394121083,1382,0.933948278427124
[9.74889887e-06],10.092731591700155254,34.719676213067218233,11.5709997575928114095,0.9667304619561592,0.0627654652989962,0.9999301827425787,1230,1.0155088901519775
[4.89567292e-06],7.0842059539622998163,31.013100675699242758,8.04101516950993511,0.9743975319939755,0.05372724270778872,0.9999505243852232,1739,1.1155147552490234
[7.67237895e-06],8.415684565214151378,30.226265171869995087,9.0799700701147082645,0.9747935977538214,0.05977022309152706,0.9999380630201254,2468,1.5918774604797363
[9.03325043e-06],7.925319002157007881,35.520030011439143385,8.686972673268844059,0.9783555986961403,0.05911158425618431,0.9999327941578741,2214,1.6302151679992676
[9.9914268e-06],7.393624202797474352,27.392971744588289776,8.511052141209536927,0.9644038862052906,0.04929227915315785,0.9999293196392107,1636,1.091385841369629
[9.45920685e-05],1.3597645305152380197,12.726674882145838214,1.504409434260598699,0.9938721947968355,0.02534427486928147,0.9997825234857033,10000,5.673745393753052
[1.81142818e-08],6.8012950221987249566,36.670527847223498154,7.803007296061648766,0.9821984564357448,0.055531545609943944,0.9999969904915857,1783,1.0728082656860352
[6.51199451e-06],6.127272105419801332,29.513701475997827055,7.5633013737343869776,0.979274639191271,0.051323439791754986,0.9999429386535797,1433,1.1887927055358887
[8.30986976e-06],8.838705115852465283,36.869200925353766148,9.812024566995939449,0.9701771384161751,0.05941337799585424,0.9999355412156609,1515,1.1885802745819092
[8.63508884e-06],5.764155268215569296,28.79504352487664713,6.9318303173902952223,0.9811457580423402,0.050265248376087895,0.999934291976002,1518,0.9206056594848633
[9.76513217e-06],8.704175493900968446,40.400306511456818576,9.744663348597150765,0.9778055384583352,0.06212482292792509,0.9999301246389225,1778,1.0690405368804932
[1.3121966e-06],10.213457525638723599,35.65833520435507671,11.178078648425592793,0.9677162227465427,0.06375332531773155,0.9999743855841112,1814,1.2585992813110352
[8.3416348e-06],7.726739629081516583,36.419652378682759616,8.593845904671937812,0.9789277456758086,0.05847503665870896,0.9999354181341188,1985,1.4853105545043945
