Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.08844363e-06],6.7718771235775158915,7.6521868811681124085,16.795730675305086722,0.7538549826455245,0.15734462051850584,0.9730128326425074,896,1.987191915512085
[7.18531264e-06],8.065679238785250572,7.871362083005286235,15.028952335043661065,0.7166044101156649,0.15179953771092264,0.971166170821682,915,2.014920949935913
[8.48778046e-06],9.944365235639951804,8.366984916573520029,17.169300927366935952,0.6805751060825482,0.1533170945007005,0.9716440379805761,836,1.921799898147583
[9.7659633e-06],7.9743016997872648573,8.309237758799842905,17.2425799940545198,0.7216668247710946,0.15948387519856103,0.9679468171512513,973,2.1452796459198
[9.83584969e-06],7.3167488329181885284,8.0421975968617067584,17.441671311254509289,0.7395199914112679,0.15771783620002192,0.971453227623688,1015,1.9958317279815674
[9.52828328e-06],7.5485888312171975237,7.7451755884047582034,16.962881831985375126,0.7239692554426002,0.15154057456472675,0.9719759039641528,1002,1.8651604652404785
[6.79289865e-06],9.686978093209698322,7.7952310658092792616,15.724433019237659532,0.683632446048368,0.13746751226634274,0.9687646758118932,1018,2.346269369125366
[7.29635746e-06],8.956813409956492895,8.099589405979865126,16.489477731211599027,0.7007144456726743,0.15689614976899333,0.9694297568029182,836,1.7035019397735596
[8.43636439e-06],7.1297396256343546885,7.3842353515183737317,17.002399180996405821,0.7309520553481517,0.13993583646522678,0.9660088952647564,993,1.8453891277313232
[9.57152414e-06],7.693156611569395192,7.3743295203821950788,17.819521610727394684,0.7243261480877111,0.14459267078827553,0.9715137038712875,1360,2.4963512420654297
[9.83572229e-06],8.73348366435334815,8.517462912723265856,16.648549775121067039,0.712370558567353,0.1672044278208931,0.9729677389945264,883,2.1709601879119873
[9.82640974e-06],9.630281268599560143,8.574816410031990999,16.388466594717514066,0.6968953482039266,0.16454063225845317,0.9684195023025214,884,2.092496395111084
[8.02340392e-06],8.9687937713907017285,8.240249841630816292,16.514004138150801333,0.7061748421671745,0.16036141553625666,0.9697377651078708,758,1.7852818965911865
[9.4071402e-06],7.477191489146164679,7.2286213869186266407,15.207002570811974712,0.723923798625689,0.14492666901610124,0.968379307067534,1001,2.3780550956726074
[9.88269338e-06],8.746216054073749665,8.148843282925221503,17.495171243619429442,0.7107945828618244,0.15796963492386787,0.9738402743679602,1000,2.2048397064208984
[9.7675459e-06],10.70218546910721699,8.114332754568838147,17.179113146087952703,0.663241297418094,0.14168398137143062,0.9736760074735028,791,1.8485543727874756
[7.04483947e-06],9.42172568248244299,8.59868616460347985,15.01157064948721749,0.7031090276252976,0.16435630032036955,0.9733158649339552,797,1.7030656337738037
[6.88855204e-06],7.7777959282308060888,7.9264677417793531055,15.626699932023155252,0.7257994793115407,0.14830819518666016,0.9703354917161232,1214,2.2781665325164795
[9.71865378e-06],7.676068598502202279,7.574202496633480549,15.401619436305002472,0.7172788077400744,0.14946018100203687,0.9682914807311864,704,1.8923237323760986
[9.42988774e-06],8.546817368252666681,8.211928598068322644,16.89518722214530541,0.7207031813541922,0.16783639386084795,0.9695268450753531,932,2.0171425342559814
