Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06501729e-4043],-1.0623547418110711655e-4043,0.0,4.1695196040862894053e-3684,0.6585537270389282,0.007949963988585813,0.6589517230446884,10000,9.610473871231079
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.349881172180176
[-7.12571784e-4351],-7.0858138227069542245e-4351,0.0,4.1695196040862894053e-3684,0.6453388836535716,0.010925259611884992,0.6461587540802736,10000,9.966461658477783
[-2.97122852e-4083],-2.9635033234130864363e-4083,0.0,4.1695196040862894053e-3684,0.6568119829859654,0.008018883168575965,0.6572213999920191,10000,9.488130569458008
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.36388087272644
[-8.52340793e-2944],-8.475676842901168714e-2944,0.0,-4.237838421450584357e-2944,0.7080305490810463,0.013622173015066814,0.7089655323017174,10000,8.601780414581299
[-1.39824248e-336],-1.3913910882868561986e-336,9.7636880289612767555e-338,-6.956955441434280993e-337,0.9000228559766085,0.025781605242941475,0.901709564470103,10000,10.06274676322937
[-1.91296208e-4489],-1.9064580095911682137e-4489,0.0,4.1695196040862894053e-3684,0.6401297727377135,0.008199233953438797,0.6406086809624678,10000,10.171128749847412
[-4.34442481e-294],-4.318358265442463793e-294,3.3550662710785790787e-295,-2.1591791327212318965e-294,0.90619678889754,0.026814726110901053,0.9081968771414268,10000,10.407584190368652
[-1.56915625e-2766],-1.560996633722527255e-2766,0.0,-7.804983168612636275e-2767,0.7171072020043495,0.012714016718795773,0.7178780317619778,10000,9.200374603271484
[-8.44855612e-3518],-8.409692762427626718e-3518,0.0,-4.204846381213813359e-3518,0.6810018318735666,0.012321243639770685,0.6818394279668069,10000,9.781560897827148
[-3.57050122e-2833],-3.5497923105572334398e-2833,0.0,-1.7748961552786167199e-2833,0.7132599371134841,0.01630754010806956,0.7145054997517488,10000,10.448532342910767
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.220707416534424
[-2.19118075e-4052],-2.1857027997679057097e-4052,0.0,4.1695196040862894053e-3684,0.6581711053916682,0.007930808947437772,0.6585681424459316,10000,9.870763778686523
[-1.90117529e-3189],-1.8808327110508643003e-3189,0.0,-9.404163555254321502e-3190,0.6962540869768712,0.011760469118046006,0.6970701420304128,10000,9.13117790222168
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.03813910484314
[-4.52097739e-1096],-4.4952078223279089526e-1096,3.4035213790877447776e-1097,-2.2476039111639544763e-1096,0.8206847380890225,0.023707186431599154,0.822456463294341,10000,10.354041576385498
[-2.44921459e-1307],-2.4247224397718359206e-1307,2.436937743478272408e-1308,-1.2123612198859179603e-1307,0.8044223350413655,0.020008323280611296,0.8060899607996216,10000,9.145000219345093
[-1.43355948e-4221],-1.4295455086808982762e-4221,0.0,4.1695196040862894053e-3684,0.6510517928261171,0.008017194557895548,0.6514766180586073,10000,10.215963125228882
[-6.97923073e-1721],-6.9408449587249182503e-1721,5.161682586790735089e-1722,-3.4704224793624591251e-1721,0.7763889689804819,0.01618443115407977,0.7775039242868635,10000,10.730504512786865
