Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25606179],1.2560617863612875795,1.084202172485504434e-19,6.093835795651111956,0.7598265871260457,2.220446049250313e-16,0.7598265871260454,10000,13.254994869232178
[0.97438079],0.9743807906473785266,1.084202172485504434e-19,5.9422693460493361327,0.79655869946823,1.1102230246251565e-16,0.7965586994682299,10000,12.854394674301147
[2.61086133],2.6108613314729012685,0.0,6.1854989309723919654,0.7080844147411731,2.220446049250313e-16,0.7080844147411733,10000,12.873489141464233
[1.76005257],1.7600525670995032762,2.168404344971008868e-19,5.9210164263508852436,0.7588625347906272,1.1102230246251565e-16,0.7588625347906273,10000,12.817716121673584
[1.36816282],1.3681628186338901673,2.168404344971008868e-19,5.3113981460237240785,0.7556689455401445,1.1102230246251565e-16,0.7556689455401446,10000,13.231729984283447
[3.33651548],3.3365154769930702927,6.505213034913026604e-19,5.9155579206529620563,0.7291399056992454,0.0,0.7291399056992454,10000,12.85998010635376
[1.01502878],1.0150287816298165596,0.0,4.5372934876775621624,0.750572341658325,2.220446049250313e-16,0.7505723416583252,10000,13.251079320907593
[1.34212113],1.3421211297580738219,0.0,5.587501489866305624,0.7911118915813039,1.1102230246251565e-16,0.791111891581304,10000,12.31011176109314
[3.46457007],3.4645700738927516713,4.336808689942017736e-19,6.0723125897504403566,0.7222429441076342,2.220446049250313e-16,0.722242944107634,10000,12.128978967666626
[1.32334719],1.3233471944367510372,1.084202172485504434e-19,5.773679158531756917,0.7913441676883722,2.220446049250313e-16,0.7913441676883725,10000,13.15176272392273
[0.6338319],0.63383189610548805633,5.42101086242752217e-20,5.7068677645495029726,0.7920316879301682,1.1102230246251565e-16,0.7920316879301683,10000,13.33418083190918
[1.96961498],1.9696149829660768436,0.0,5.540483188148318648,0.7341516558609414,2.220446049250313e-16,0.7341516558609417,10000,12.905205249786377
[2.38367549],2.3836754932932869048,0.0,6.0251918222239107268,0.7288645610260048,1.1102230246251565e-16,0.7288645610260049,10000,12.529725551605225
[2.28942548],2.2894254816844343968,0.0,5.5404101359438341213,0.7456082037249844,1.1102230246251565e-16,0.7456082037249845,10000,12.70640254020691
[2.14486238],2.1448623756010503061,2.168404344971008868e-19,5.9883956512537653413,0.7760001287085323,1.1102230246251565e-16,0.7760001287085324,10000,13.255732536315918
[1.25931349],1.2593134915423122255,1.084202172485504434e-19,5.7595205833907270935,0.7888065375457566,2.220446049250313e-16,0.7888065375457568,10000,12.83548378944397
[0.66712449],0.6671244899379789629,1.084202172485504434e-19,5.4237914149487172345,0.8148207796389766,2.220446049250313e-16,0.8148207796389768,10000,12.835342168807983
[1.48507881],1.4850788141275300259,2.168404344971008868e-19,5.5884527860847516786,0.7943442023639699,1.1102230246251565e-16,0.79434420236397,10000,13.011516809463501
[1.61907533],1.6190753291693045414,0.0,5.847358099781078234,0.7562625142081209,0.0,0.7562625142081209,10000,12.976311206817627
[1.54096759],1.5409675911586324278,0.0,6.3738169364514830778,0.7756784767448953,2.220446049250313e-16,0.7756784767448955,10000,13.372958183288574
