Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999218],-0.6170458136666932534,0.42987101243195459616,-0.40900805041614779524,0.9592587164206439,0.0952252239618924,0.9999919251894308,195,0.17925643920898438
[-0.99999685],-0.5971770190961479056,0.46065760302225409504,-0.5761779412295572691,0.978158302648824,0.06392973038261011,0.9999948757289707,275,0.25264883041381836
[-0.99999334],-0.26170071811895022433,0.36711154199470699808,-0.19702292462075086149,0.9604893893905202,0.08719194942969602,0.9999925526376592,258,0.2406787872314453
[-0.99999352],-0.45272723512462630492,0.3642756149498829671,-0.36917354744920484187,0.984142491838009,0.0648432246683778,0.9999926496773016,238,0.39260411262512207
[-0.99999287],-0.557895895264948243,0.47189855779558007468,-0.4598530155849014967,0.9594035357753243,0.10095926284490853,0.9999922897515955,214,0.19732952117919922
[-8.11022389e-05],-8.0371482728039396446e-05,7.576010704690600927e-06,-8.0358385314383879424e-05,0.990134131109776,0.012941807731825964,0.9908692752320742,10000,8.820125579833984
[-0.9999959],-0.5780625409717033166,0.37891376399337811176,-0.50680221933232886427,0.9786536655795373,0.08787449987790923,0.9999941565028169,259,0.2505052089691162
[-0.999998],-0.63987093007136617277,0.35262779607710608996,-0.5420184186333203418,0.9854326696898696,0.061405965632774104,0.9999959166658472,278,0.3523235321044922
[-8.11022389e-05],-7.989372349902431287e-05,9.730806798487011129e-06,-7.9865834188818992896e-05,0.990391689963522,0.010066500042162746,0.9908408629118269,10000,8.527882099151611
[-4.87860675e-09],-4.81208270552410189e-09,4.4951586365677112331e-10,-4.7995457026165210066e-09,0.9845734174774945,0.014865630395773342,0.985198602890137,10000,7.925508499145508
[-0.99999582],-0.3288254329786167902,0.40491954003063040764,-0.29504881278615966805,0.9694346168976228,0.07720506844051855,0.999994095632551,214,0.2721982002258301
[-0.99999538],-0.42884292658674477223,0.48048062763168406295,-0.406199858970187846,0.9649146322659344,0.08238655700345052,0.9999937921500748,292,0.3972136974334717
[-4.2158803e-49],-4.1692925610479402016e-49,4.2496099980170756018e-50,-4.1665145998290296687e-49,0.9624030270667299,0.010024721785988813,0.9630281900062315,10000,6.085559844970703
[-0.99999361],-0.25111266027650308292,0.4092965161777842312,-0.24270048963047283043,0.9720996002306104,0.06900851188526201,0.9999927030248094,199,0.19762420654296875
[-0.99999456],-0.5431837621229485545,0.31822491824032170897,-0.41873680314422524388,0.9822381249222614,0.06843073271528602,0.9999932665297775,224,0.3325064182281494
[-0.99999451],-0.47410381654451524082,0.49061645018616534456,-0.45531493125582768949,0.9836045125045687,0.06062028628015301,0.9999932388078939,279,0.40841102600097656
[-0.99999709],-0.65586343203059299683,0.42505017249712666552,-0.5957534573087692413,0.9593200124619775,0.12423285800799345,0.9999950770667956,125,0.27599191665649414
[-0.9999955],-0.78156740508400825363,0.33647866684841760021,-0.72082487122989317817,0.9682941525554236,0.11118349942092191,0.9999938740790448,160,0.21773743629455566
[-0.9999962],-0.75089904254577291445,0.3399098179616074674,-0.65244189964054949074,0.9850935450530132,0.06467133759003472,0.9999943691099773,249,0.31485629081726074
[-0.9968286],-0.9878449206515956506,0.08855293674749047985,-0.98557493303746893006,0.9993191289614488,0.011827794089888951,0.999837312629598,10000,6.081560373306274
