Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.78097453],8.276194312697116425,4.562487313001014367,21.433771195257222401,0.6700453041215264,0.06500105122716947,0.7293558686637254,10000,15.370591163635254
[16.11834391],16.276294170451430105,0.791185544873061168,22.392191895913478345,0.5621261211053665,0.006883006563178153,0.5657651741701092,10000,15.71945595741272
[10.08681344],11.6682146016065126535,3.0080604288861593674,21.745840668110633402,0.6175909278115376,0.03314804136344669,0.6370906952260269,10000,15.170676231384277
[6.66219858],11.394779901091059805,3.6158081072524673148,21.72999793679884327,0.6209729920714774,0.043309342788959676,0.6889426470022321,10000,14.996062278747559
[9.58587992],10.80157612065885207,2.9535514591395909548,21.65640081599830963,0.6412765290429052,0.037904271717017116,0.6592315909044517,10000,15.002221822738647
[7.31226058],11.088968358062001402,5.0665965848084542466,21.554897276905329837,0.6209837720538068,0.05280779842413493,0.6617270264933861,10000,15.893256664276123
[5.97701033],10.411279464267197663,3.8734891356092379037,21.665262017452360757,0.6310133316725721,0.04843017917302171,0.6949270844207749,10000,15.183296203613281
[1.99762445],9.5268416313177496976,5.7789481779446538233,21.34825012362829801,0.6553447524934066,0.08886172038950414,0.7655960530474739,10000,15.92203140258789
[9.98895204],11.173226981562583695,2.7996407905843163947,21.40740226216366182,0.6065284718019588,0.02560094285528202,0.6178101370107918,10000,14.305254936218262
[2.42390516],6.0192256404388432348,5.0860735864267962755,21.193345206600842716,0.7229003468783598,0.07738632616554612,0.7853041088431167,10000,15.238028764724731
[9.97863614],11.0412485524696008235,2.8744241473901942802,21.67915494440697287,0.6159181505659804,0.027608704764269028,0.6265442490640709,10000,15.008002996444702
[10.33218923],11.679021415943041378,2.67501850935611392,21.747061522694088136,0.6126666473597261,0.027887944291680376,0.6277703447604688,10000,16.375997066497803
[4.63132228],7.9629017313573246598,4.248112493673399715,21.384201259637722729,0.6830470580567335,0.06321748675344684,0.7535094994800684,10000,14.802215337753296
[15.20870059],17.24106655055603177,1.205728810339264844,22.37227763623811059,0.5478381391486159,0.01278056818385798,0.5708809617724784,10000,15.243091583251953
[9.59910659],11.4387546769124779904,3.290796946851001415,21.757858115404750959,0.627095906680546,0.04076497685982308,0.6510826648916326,10000,15.395599842071533
[8.74047241],12.9455088593494947475,2.9891366491427986912,21.912129435599025656,0.5967277556193384,0.03778704921343044,0.6572170017965513,10000,14.779779195785522
[5.79757416],9.5823507391013286565,4.720634835876059106,21.540468299507738103,0.6619279860595368,0.07079108257304641,0.7234247548927195,10000,14.778944253921509
[3.35530684],6.9076962506192692375,4.9977406135378301404,21.274992338944777507,0.6920163327932111,0.06811834350323749,0.7435358718447975,10000,15.449685335159302
[8.8610853],10.453522535454962476,3.3229249811900447872,21.624784303411438521,0.6356337179717667,0.03999601738900834,0.6568553314333624,10000,15.55319881439209
[8.31471238],12.316251120929229414,3.7550430392455439795,21.830226868179833924,0.6028274163098329,0.04271391942625661,0.6497853728461648,10000,15.403667688369751
