Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93545044e-06],8.841143880703399424,31.554865146241130822,149.53878067707059593,0.9661680445966943,0.057236096424725116,0.9999295179085146,2223,1.612677812576294
[7.67030072e-06],10.070677041794313992,35.34009617719345384,176.92953445037354243,0.9707898484983836,0.06466920109410482,0.9999380714091884,1642,1.6673505306243896
[9.77453693e-06],13.365700911046954364,45.273906643404371868,193.2421224273884251,0.9616132296798483,0.0721755243826562,0.9999300909986999,1588,1.6295983791351318
[9.51218847e-06],13.378188123273944149,39.492899069688248814,161.62848518368746345,0.9575468371434904,0.0699058153883899,0.9999310355581954,1892,1.7260644435882568
[7.96850261e-06],6.1033247802702312013,30.600350933168566114,127.485061556824399706,0.9813108062857924,0.05198438639099185,0.9999368790739434,3094,2.239149332046509
[9.90228422e-06],8.037114572698471585,25.582759525503843792,149.11776060797485827,0.9686506687049772,0.0550978830237981,0.9999296356474331,1842,1.6714961528778076
[9.27085593e-06],20.044748461618164904,52.819709634264744413,70.03785961956210863,0.955685583680662,0.08976974288191691,0.9999319160226838,2123,1.8774096965789795
[9.86027541e-06],11.3508559432891859035,36.149723624069811687,126.954336838474896865,0.9639040856744274,0.0661249797024205,0.9999297850606694,1998,1.4575541019439697
[9.61362794e-06],15.2242824058667563175,48.537944360831396066,93.426362072938498544,0.9635109340570559,0.0792507998038181,0.9999306688095466,2094,1.5081675052642822
[9.79921491e-06],10.4905163350848583455,36.69174445168067094,108.31170009248524916,0.9678675710284732,0.06490581773564083,0.9999300028039486,2193,1.6866004467010498
[9.21227633e-06],16.350641843562340861,48.996565851488060477,105.73193049269040077,0.9548226202179951,0.07832193356789446,0.9999321314640988,1647,1.238800048828125
[9.29032923e-06],7.7112096284939328,26.008557543000433626,110.273104102664351894,0.9714551371942844,0.055143409593983575,0.9999318445554953,2844,2.0848000049591064
[9.98395095e-06],13.542128335893804818,42.991282727301828974,86.85812661180507622,0.958435588166855,0.07101734884457186,0.9999293460866395,2071,1.8685543537139893
[9.85139139e-06],20.05543760174052287,50.980687522520144336,122.59950638778349582,0.9526780855806027,0.088251658435145,0.9999298166993257,1647,1.2604703903198242
[9.98246561e-06],20.924443822204659477,48.87064980308735266,182.43963247264536236,0.9462404441287297,0.08701799850390773,0.9999293513424963,1906,1.4261071681976318
[9.40201068e-06],11.268750800929858403,36.2710093311913056,103.60944321116206158,0.9663446323412855,0.06709464679258456,0.9999314361222056,2155,1.6162796020507812
[9.64448621e-06],12.15288209211199934,41.961803944947643836,147.67220024890104073,0.964627278745962,0.06946374332801343,0.9999305576274621,2298,2.0230681896209717
[9.77446554e-06],6.502481651831366148,29.825150186449652939,138.23438568308956731,0.9784511874163908,0.052790998306076496,0.9999300912539832,2702,1.963602066040039
[9.64351946e-06],10.4090740863117630815,40.694456884469423916,52.294446866865505034,0.9739024715362377,0.06725664317551833,0.9999305611079286,1915,1.6767995357513428
[9.87089901e-06],12.008599311298698732,37.775075095076642975,106.89794882996331171,0.9614467936806239,0.06721569711120293,0.999929747245573,1785,1.320957899093628
