Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.51419669e-318],-3.5018253805484295655e-318,1.9538934525017994834e-319,9.348879587200317148e-174,0.9046465541800066,0.000924493256589287,0.9046789909837704,10000,8.697610139846802
[-0.97494041],-0.9727468392128190299,0.038191621240166607164,-0.97140446121175440497,0.999457771634607,0.0031099194518508268,0.9995403337587251,10000,8.631866455078125
[-2.09202644e-66],-2.0738336527250076469e-66,1.8218735144426980875e-67,-2.0735067483604794932e-66,0.9563593493824083,0.0069604984759857845,0.9565348895483695,10000,9.402218580245972
[-0.84014591],-0.83603775077374412224,0.044004299313896465344,-0.8337601964558610854,0.9986930087270468,0.004953653687936283,0.9987988478276847,10000,9.05539584159851
[-8.11022389e-05],-8.079055479548484005e-05,4.5700087772040836497e-06,-8.077860171459436318e-05,0.9907184549775094,0.004977284070290468,0.9908772931519862,10000,10.929821491241455
[-7.73463612e-273],-7.478245799394736281e-273,1.3665595563555692771e-273,-7.477761546088790153e-273,0.9117690401848951,0.0023540281599219604,0.9119087791539847,10000,10.571890592575073
[-0.98550734],-0.9822222939366581049,0.05500327588203140039,-0.9810958349266470462,0.9996355557340768,0.0002612153894966274,0.9996513024327566,10000,8.954129695892334
[-8.74310045e-12],-8.7041657900904947035e-12,5.552563505634617321e-13,-8.70347724980675326e-12,0.9828688949092128,0.002808882059680752,0.9829853178848722,10000,10.341094732284546
[-8.74310042e-12],-8.717120577203675135e-12,4.4972822331223564276e-13,-8.7128946688161676304e-12,0.9827397223858947,0.005970069278012711,0.983036634061256,10000,8.982689619064331
[-1.53492881e-06],-1.5290166437814380191e-06,8.978350973811349264e-08,-1.5272549750387260598e-06,0.987413872386553,0.007446044148516881,0.9879050990839254,10000,9.288442134857178
[-0.27006106],-0.26937586464176539646,0.013230203946280285559,-0.2691005612418086101,0.9966630160152432,0.0035646545894653285,0.9967908350803387,10000,10.442156076431274
[-5.12887893e-61],-5.0980883854682041567e-61,3.6531597598977351346e-62,-5.0965536358915718522e-61,0.9587422884053712,0.001997605031398055,0.9588342063226118,10000,9.43405032157898
[-2.17826028e-132],-2.1698098372929628726e-132,1.29036696727217317e-133,-2.1691806882654159288e-132,0.9387357107401813,0.0028785291437410316,0.9388834666460075,10000,9.665699481964111
[-8.11022064e-05],-8.0673389342636500935e-05,5.692441797193246741e-06,-8.065874204931762508e-05,0.9904683286370266,0.008138542582258261,0.9908173718225056,10000,9.265280485153198
[-0.99999084],-0.8104501976495428655,0.3625659009996144142,-0.77469291058449341064,0.9941310004192572,0.015066550837718861,0.9999912607083719,93,0.18865299224853516
[-1.23352902e-148],-1.2239894478806111416e-148,9.829564691185469089e-150,-1.2238280109367151865e-148,0.9347144320850924,0.0029357184322579785,0.9347680790213815,10000,10.607280731201172
[-0.99999316],-0.6199326873239507032,0.42708707249069108279,-0.58187156431094195824,0.9800998219092073,0.04541460892671941,0.9999924486200825,72,0.20666265487670898
[-8.11018434e-05],-8.0861824442674568863e-05,4.3462545294851417058e-06,-8.079106254436920247e-05,0.9906647439809554,0.005450547864957379,0.9908629391238188,10000,10.399264812469482
[-3.07429982e-95],-3.044930914306795844e-95,2.8873988136774097992e-96,-3.0448192067768743236e-95,0.9479721883394695,0.0026085710430491485,0.9480997877560748,10000,9.75107455253601
[-0.99999036],-0.5518876340242424724,0.4608202231112086113,-0.51958640689333959126,0.990131962488068,0.01771670732270696,0.9999910352905022,86,0.20500397682189941
