Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.75866791],11.937852525230066137,0.91179494360470982744,11.964226764478936833,0.6161382519856756,0.011064544815338929,0.6204866518509339,10000,16.805680990219116
[6.71693064],7.515177650236874309,1.568257829801234291,7.5422815284697066708,0.6973266343540556,0.023370567142656656,0.7116833431796394,10000,16.219377040863037
[7.49009924],8.3641532505329847695,1.4472963674548367702,8.392324253562823537,0.6723824296235692,0.020266924014133374,0.687577697903569,10000,14.806304454803467
[6.85589443],8.4438127097172270465,1.3890731757071688548,8.468861917158999669,0.6828974432473646,0.020558839700305843,0.7115429962800621,10000,15.948811054229736
[11.85458422],13.113479788951813886,1.0532401441924246244,13.140907777050220655,0.6118359996182663,0.014489288166525498,0.6313095642859452,10000,15.642290830612183
[11.19098669],11.706982623949096108,1.1116764424942785145,11.734722826234606715,0.6315228741356878,0.015204779607776546,0.6397720473387996,10000,17.134337186813354
[5.67125194],6.6493113694987720473,1.6959537569294708364,6.678125727386154095,0.707397661386151,0.025157160286814157,0.7261116637706619,10000,14.747577667236328
[8.20496172],9.27553972235540915,1.3013022964641151341,9.3035282821314937846,0.6595589603885246,0.01742817880571796,0.677840681371831,10000,17.190557956695557
[7.65268148],8.704768031085808834,1.4507335475556300024,8.733773428087584599,0.6678279536266393,0.019963897268929717,0.6857517214860611,10000,16.44344186782837
[11.3087063],12.08701223359670507,1.0052801060426091888,12.116552412752625182,0.6303941536901473,0.014462774668887035,0.6428412199806162,10000,16.753410816192627
[6.3963324],7.2173316635332778928,1.6269029836905676304,7.2454045987454418535,0.6787787131951638,0.02120519179030351,0.6936098545577944,10000,15.155126810073853
[12.23117296],12.416181954637306379,0.91046959837387717815,12.444619546077757612,0.6192004587819724,0.011646860045170562,0.6221320668922399,10000,14.723257064819336
[6.92537728],8.242330612698847572,1.5263256093378762311,8.271024574697128717,0.6697884947647547,0.02091156738602027,0.6921584434606347,10000,15.103955745697021
[8.89047983],10.109679380575760112,1.2941404829124275128,10.137698608702393442,0.6463926298325229,0.017962724847731457,0.6668615000110832,10000,15.058594465255737
[7.91235739],8.441705537703757567,1.408996473110915619,8.469357116543449143,0.6805177106881872,0.020382941977564472,0.6898012792014815,10000,16.503718614578247
[6.9194932],8.142328091989021198,1.4105229176340130673,8.169498611807351813,0.685250993488881,0.020236201748283666,0.7086363215636178,10000,16.447638511657715
[10.26068177],10.957133674569437892,1.2151145262569522709,10.984361429299986465,0.6496026733601633,0.01778167447693544,0.660626611277565,10000,15.201581716537476
[6.82850083],7.9093243513146246643,1.5629262957066265766,7.9374171547024560723,0.6948619273489708,0.02495457863151596,0.7159914086366899,10000,15.989059448242188
[7.79721077],8.672374493615606722,1.4594694182925195873,8.701061516168426177,0.6790648794503524,0.021210290668637114,0.6943577280139563,10000,16.416114330291748
[5.96322795],6.753177973670676448,1.6195299358462966132,6.7818989084656597166,0.6905217421543587,0.022019386397476186,0.7042321396516787,10000,16.604846000671387
