Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.96777918e-06],18.244867899161742047,62.012339209375154845,172.38181408957511011,0.9614508499887723,0.08738648055044179,0.9999368819392909,1572,1.1088495254516602
[9.63421429e-06],15.7853583357260744986,52.087316605898799436,153.56094606417288263,0.9616284790641787,0.08012680917729635,0.9999305946173375,1402,1.0681467056274414
[9.91551061e-06],21.10397143103307887,58.646160008972555048,142.7717435312689968,0.9478738732655207,0.08851470288702055,0.9999295886706073,1371,0.9464664459228516
[9.97733337e-06],21.622125521479144128,62.181130665482839754,271.31775347160214906,0.9519909149311573,0.09222901122527659,0.9999293695059965,1512,1.1867578029632568
[9.54619604e-06],26.452495551040138161,76.897991536616466066,133.36991993972095172,0.9494406429764612,0.10329568816212234,0.9999309123888073,1635,1.26517915725708
[9.80925301e-06],22.634379418656238803,54.95052629216995194,172.64955637710031564,0.9469527333474099,0.09221267380364326,0.9999299669613351,1748,1.3609716892242432
[9.56598196e-06],19.5720725397842437,58.442494439265376776,187.01560657429630137,0.955950541237467,0.08857585140781896,0.9999308408286458,1660,1.309910535812378
[9.55852026e-06],24.109883299672381798,71.94293071468652375,167.01554859973286549,0.9467617424278097,0.09602410937110173,0.9999308678068424,1253,1.0422677993774414
[3.22976832e-06],18.630849181463279278,61.043955106199712893,46.496364610790832717,0.9615527430926514,0.0885281482186992,0.9999598143786781,1896,1.3217384815216064
[7.40848921e-06],17.860500968689408506,61.240120168829589732,139.56098776489668005,0.9633947789403436,0.08712237528625118,0.9999391374942588,1777,1.3416366577148438
[9.91024255e-06],20.641492240564848387,64.929052550177644224,165.1289932374735867,0.955468277803721,0.09131085279700248,0.9999296073776948,1396,0.9892902374267578
[9.11611807e-06],20.542522187017760123,62.570323230314615407,164.73303074788062071,0.9531837208432415,0.0898860228257171,0.9999324866010859,1728,1.3230373859405518
[9.74712081e-06],24.61967608424993047,70.20333927726323481,180.30395571504193235,0.9491725609189715,0.0986225606977902,0.9999301891096839,1239,0.8905391693115234
[9.9279942e-06],21.947383791542591556,61.259469885930277287,182.38218264247699846,0.951826654146754,0.093021613859763,0.9999295443607489,1395,1.0778322219848633
[9.69138122e-06],20.443715699879770286,55.102288208250600216,167.20110336276253778,0.9529194145838836,0.08947220980179067,0.9999303890051133,1701,1.1206772327423096
[9.16649815e-06],24.352321677353260443,75.84549311022983225,134.34811670660594311,0.9493578447502612,0.09803842588667963,0.999932300302263,1343,0.8052802085876465
[9.5276978e-06],16.019698802229801663,42.393980147653892346,114.847111849873161384,0.9550627857585124,0.07739829570041934,0.9999309793588971,1392,0.8895068168640137
[9.87571268e-06],26.25403397612863263,78.145813800466003216,116.61306763585890199,0.9455446622850201,0.10080492637967557,0.9999297301178278,1499,0.9176113605499268
[9.19408469e-06],21.244111345172946949,67.48871784638777355,236.43817929854061913,0.9556521950007286,0.09303401455560802,0.9999321985078117,1562,0.9312918186187744
[9.92356363e-06],13.032396510044651777,42.200860643656206917,278.31209432827530129,0.9645677401060537,0.07253104999812272,0.9999295600836569,1270,0.7824773788452148
