Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.86334652],381.8633465176223232,0.0,554.797807258095174,0.5630427100289879,0.0,0.5630427100289879,10000,6.380174875259399
[397.91221182],397.91221181858772019,2.775557561562891351e-17,550.49990195777640356,0.5539550404843769,0.0,0.5539550404843769,10000,5.91331148147583
[302.34598468],302.3459846825715021,5.551115123125782702e-17,531.2955715668332895,0.611190287748254,2.220446049250313e-16,0.6111902877482538,10000,7.499741077423096
[388.00291611],388.00291611324181987,5.551115123125782702e-17,515.33032096694890223,0.5595440339186891,0.0,0.5595440339186891,10000,5.924075365066528
[375.89899173],375.89899172982037173,5.551115123125782702e-17,607.2204732247170188,0.566468575689247,1.1102230246251565e-16,0.5664685756892469,10000,6.177972316741943
[301.21354651],301.2135465114730747,0.0,590.4116535298015956,0.6119191150600993,1.1102230246251565e-16,0.6119191150600992,10000,7.281064033508301
[277.67923141],277.67923141492825764,2.775557561562891351e-17,536.87591299657174243,0.6273881165240915,2.220446049250313e-16,0.6273881165240913,10000,7.511911153793335
[297.84535991],297.84535991211083525,0.0,505.06857576723927558,0.6140949858371165,1.1102230246251565e-16,0.6140949858371164,10000,7.239787340164185
[391.76405301],391.7640530089341153,5.551115123125782702e-17,562.60509094043807743,0.5574143851134935,0.0,0.5574143851134935,10000,5.943237781524658
[283.78341337],283.78837254798139492,0.49589311161664570424,538.7835295064373725,0.6233116852105668,0.00031587194822156573,0.623314844087997,10000,6.205389738082886
[452.66155798],452.66158204139764465,0.0024061385086112157789,574.2553545279481615,0.5242576421852893,1.2642446348029513e-06,0.5242576548283675,10000,7.209742784500122
[236.19137496],236.20250487308183472,1.1129357267643015748,560.1161321333717627,0.656342151258548,0.0007317341991013552,0.6563494689664334,10000,7.139808893203735
[330.98271403],330.982714033930644,0.0,539.62624648081471296,0.5931937106963988,1.1102230246251565e-16,0.5931937106963987,10000,6.091339349746704
[373.49526383],373.52414406805274857,1.0579709852340361183,598.5357178867454707,0.5678406349072018,0.0005959837378103669,0.5678569311983863,10000,6.103214502334595
[370.68861823],370.68861823132546457,5.551115123125782702e-17,550.77807043970816375,0.5694836714877558,1.1102230246251565e-16,0.5694836714877557,10000,7.12733268737793
[338.09158501],338.09158501284869738,2.775557561562891351e-17,547.7645371023597166,0.58884821232734,2.220446049250313e-16,0.5888482123273397,10000,6.4199302196502686
[316.7458755],316.74587550427036842,0.0,534.1216569093216909,0.6020390248376921,1.1102230246251565e-16,0.602039024837692,10000,5.8721466064453125
[344.03003549],344.0300354855640679,5.551115123125782702e-17,542.5986369546002043,0.5852530678319826,0.0,0.5852530678319826,10000,7.333724498748779
[374.43394668],374.43394667961663697,5.551115123125782702e-17,522.1899311180692353,0.5673142325661633,1.1102230246251565e-16,0.5673142325661632,10000,6.145152568817139
[296.10663914],296.12292203779829947,1.6282084736057718214,545.42735544973283857,0.6152136010949085,0.000942463023512857,0.6152230261964102,10000,6.228001832962036
