Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.06116356],413.06678476693613156,0.56209245058644251644,509.65737733160810422,0.5455406478330688,0.0002993517683203658,0.5455436415004391,10000,8.587534427642822
[408.52196122],408.5257331167924012,0.37717094537048480304,493.10683789230343524,0.548045549938161,0.00020402866641703257,0.548047590326847,10000,8.531022548675537
[459.82669539],459.82669539228660227,0.0,515.47976295489743825,0.5205071974511577,2.220446049250313e-16,0.5205071974511575,10000,8.406583547592163
[372.8740858],372.8830090212474977,0.89227717741701868516,499.94443086796498874,0.5682115501201195,0.0004889385989123396,0.5682164397505961,10000,8.187461614608765
[385.43424244],385.44196537484122322,0.772254965384672653,493.2984373411541365,0.5610002203612893,0.00041971964905557674,0.5610044177676552,10000,8.81080675125122
[409.36327494],409.3654700706089178,0.21950257433530978659,503.2006602460531554,0.5475812551355456,0.00011971038526883706,0.5475824522992581,10000,7.824331045150757
[315.09784307],315.11803694976567689,1.5980001663049639075,444.96004776707700293,0.6030640066677805,0.0009141511073772578,0.6030756727820389,10000,8.71995735168457
[463.48188956],463.48206211348150627,0.017254595316636952517,515.5663023781596116,0.5186051194948214,8.952405450564563e-06,0.5186052090233524,10000,8.848505735397339
[416.42601981],416.43071099712765826,0.43323239019265153825,485.27685860527622563,0.5436938507057565,0.0002315487494031531,0.5436963621606303,10000,8.684328079223633
[418.56914072],418.57146525039680982,0.23244127373685763053,489.99535957993200208,0.5425224410714276,0.00012530743300227302,0.5425236942084157,10000,8.840657234191895
[412.79981584],412.80307729406511036,0.32612941379344617793,501.93559409206935287,0.545685673071185,0.00017605184042884106,0.545687433677622,10000,8.58699083328247
[441.01257379],441.01559692215616632,0.24891909689959075461,513.6983228982422856,0.5304174392685395,0.0001308356307931152,0.5304190305215756,10000,8.177145957946777
[424.12664802],424.13482414858190586,0.52763038345937083863,514.7340332527927652,0.5394923091306942,0.00028057888518365974,0.5394966623244901,10000,8.937955856323242
[344.90222978],344.91194562304403257,0.97153523609396898175,463.03261267271854631,0.5847221751514686,0.0005486352106281402,0.5847276617779129,10000,8.41724181175232
[411.78222908],411.78635096247181632,0.41216767655073807125,493.19234980731026766,0.5462455219591691,0.00022167347347970147,0.5462477388047489,10000,8.338520765304565
[354.54936629],354.55962249195529593,0.81993259347912953426,487.25698298303898445,0.5789541640861416,0.00046401032084159103,0.5789599981637101,10000,8.429275512695312
[472.23980174],472.2398017363651602,5.551115123125782702e-17,504.45165367694122588,0.5140782975949907,1.1102230246251565e-16,0.5140782975949906,10000,8.819914817810059
[421.84747753],421.84985778916944113,0.23801359555811076755,502.71989688791617854,0.540734376895375,0.00012778460470165158,0.540735654805319,10000,8.821036577224731
[406.86203021],406.8620302083358733,0.0,508.08916803784733401,0.5489667250588182,2.220446049250313e-16,0.5489667250588179,10000,8.673747301101685
[398.64197798],398.6474409122276523,0.54626610681406669896,500.27996224070947143,0.5535432464433379,0.0002960739089466699,0.5535462073304753,10000,8.68694257736206
