Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.31282288e-2810],-3.3124915972067000817e-2810,0.0,3.0014044865866835409e-2171,0.7156501659128284,0.00028711234330510343,0.7156530371798282,10000,10.500453233718872
[0.],0.0,0.0,8.94003262897476564e-1746,0.5921353271325833,2.220446049250313e-16,0.5921353271325835,10000,8.812153577804565
[-0.],0.0,0.0,2.2841380563844451367e-553,0.5077796285408464,1.1102230246251565e-16,0.5077796285408465,10000,10.817339658737183
[-6.75943256e-3997],-6.759432557544223151e-3997,0.0,2.92836541593676744e-273,0.6608687440787973,2.220446049250313e-16,0.660868744078797,10000,9.434372901916504
[-3.99745119e-2702],-3.9974511858286911563e-2702,0.0,-1.9987255929143455782e-2702,0.7211680501972738,2.220446049250313e-16,0.7211680501972736,10000,9.234381914138794
[-1.62167067e-415],-1.6216706673901670401e-415,0.0,-8.108353336950835201e-416,0.8907890823593211,3.3306690738754696e-16,0.8907890823593214,10000,8.527489185333252
[-7.10712596e-2202],-7.1071259598220020137e-2202,4.0063785543401608484e-2221,1.9522894192512954686e-1271,0.7483073256872322,1.1102230246251565e-16,0.7483073256872321,10000,9.208910465240479
[-4.55075239e-4729],-4.54893381743449196e-4729,0.0,5.565655223797755213e-229,0.6311586907031979,9.610074747891019e-06,0.6311588583318364,10000,10.588670015335083
[-0.],0.0,0.0,2.9374192308996383428e-69,0.6178962610940963,2.220446049250313e-16,0.6178962610940966,10000,10.68457555770874
[-7.47655431e-1630],-7.476554306512869553e-1630,7.2572776667297274446e-1649,-3.7382771532564347765e-1630,0.7835125135994695,1.1102230246251565e-16,0.7835125135994696,10000,9.22547173500061
[-1.76449111e-621],-1.7604258383990957395e-621,7.8692124535211137165e-623,-8.8021291919954786973e-622,0.8663523807863377,7.933788962857575e-05,0.8663546927446104,10000,9.982951164245605
[-7.29978749e-1518],-7.2975975529133962364e-1518,1.2641706132992425578e-1519,-3.6487987764566981182e-1518,0.7912203367924333,4.4564117678272294e-05,0.7912210290994965,10000,9.423207998275757
[-0.],0.0,0.0,3.214784575112967262e-1523,0.6070468695557042,1.1102230246251565e-16,0.6070468695557041,10000,11.020735740661621
[-1.8079718e-1861],-1.8077910000727197584e-1861,1.8078813964025046294e-1863,-9.038955000363598792e-1862,0.7686780554372185,0.000474294529842716,0.7686827986196818,10000,10.55184268951416
[-1.05577127e-2039],-1.0557712665241840725e-2039,0.0,2.5579569054103048502e-1753,0.7577685477899431,2.220446049250313e-16,0.7577685477899428,10000,8.86091160774231
[-8.62500458e-1398],-8.624142080612708383e-1398,8.624573320059967103e-1400,-4.3120710403063541917e-1398,0.7995119520539303,2.79508460675495e-05,0.7995122315763677,10000,9.077220678329468
[-5.5930946e-2493],-5.5930946016619260362e-2493,0.0,1.6791689434557661405e-956,0.7321715087897969,2.220446049250313e-16,0.7321715087897966,10000,9.973642826080322
[-1.88250812e-229],-1.8785874240469243973e-229,7.917292385529184249e-231,-9.392937120234621987e-230,0.9189280611671496,7.484314309958688e-05,0.9189302878670278,10000,9.08784556388855
[-9.39011388e-101],-9.3891748733825815985e-101,9.389644367338590876e-103,-4.6945874366912907993e-101,0.9468191001917705,0.001918214600951651,0.9468382832969596,10000,10.750280141830444
[-1.42677932e-07],-1.4266366408019476123e-07,1.4267079779843209756e-09,-7.1331832040097380616e-08,0.9860975847452821,0.002113628816842638,0.9861187220903441,10000,8.70723843574524
