Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53345283],1.5334528319167449481,2.168404344971008868e-19,5.6166093915257727163,0.7685994656663773,2.220446049250313e-16,0.7685994656663775,10000,11.88314414024353
[1.24051173],1.2405117258710521786,0.0,5.38816342372350647,0.7797455247418676,2.220446049250313e-16,0.7797455247418674,10000,12.63698697090149
[2.08016302],2.0801630225571714902,2.168404344971008868e-19,5.625451122351723089,0.7807150986940579,2.220446049250313e-16,0.7807150986940576,10000,11.960172891616821
[1.58519732],1.5851973210097944393,0.0,5.1182305167564998765,0.7742107919646629,1.1102230246251565e-16,0.774210791964663,10000,12.488729000091553
[2.04970919],2.0497091910457148811,2.168404344971008868e-19,5.3198751581037274213,0.7437844573886926,1.1102230246251565e-16,0.7437844573886927,10000,11.63400411605835
[1.19429469],1.1942946937100352623,1.084202172485504434e-19,5.766925928285939732,0.7574366804371808,2.220446049250313e-16,0.757436680437181,10000,12.78794527053833
[0.7091308],0.70913080425283951674,5.42101086242752217e-20,5.9220938918269342565,0.779624307791334,1.1102230246251565e-16,0.7796243077913341,10000,12.1211838722229
[0.69482552],0.694825518824986716,0.0,4.940486047156881807,0.8030833837079357,1.1102230246251565e-16,0.8030833837079359,10000,12.198015451431274
[2.00633379],2.006333786740107155,2.168404344971008868e-19,5.6636026559914493593,0.7756697756973364,0.0,0.7756697756973364,10000,12.615676164627075
[2.67223507],2.6722350681062309076,4.336808689942017736e-19,5.468631624219391487,0.7184096967763234,2.220446049250313e-16,0.7184096967763236,10000,12.082323789596558
[1.21980259],1.2198025891787561985,2.168404344971008868e-19,5.6237875729743158344,0.7700713182927342,1.1102230246251565e-16,0.7700713182927343,10000,12.249905824661255
[1.94479541],1.9447954068873069593,2.168404344971008868e-19,5.9529750336546425637,0.7654261600615311,0.0,0.7654261600615311,10000,12.189207077026367
[1.27858962],1.2785896233869080195,2.168404344971008868e-19,6.118764611535500312,0.7655209820215132,2.220446049250313e-16,0.765520982021513,10000,11.970149993896484
[1.91593008],1.915930078861312313,3.252606517456513302e-19,5.8233025059322344598,0.7543708831314616,2.220446049250313e-16,0.7543708831314618,10000,12.069722175598145
[0.69516018],0.69516017914334055143,1.084202172485504434e-19,6.211996728138016643,0.8049497324877914,2.220446049250313e-16,0.8049497324877912,10000,11.923402070999146
[2.52578132],2.5257813156975785797,0.0,5.764984189381624195,0.7372861435310931,2.220446049250313e-16,0.7372861435310929,10000,12.077875852584839
[1.41094921],1.4109492065454833209,0.0,5.5149750913305851086,0.7686870662167143,1.1102230246251565e-16,0.7686870662167145,10000,12.575544118881226
[1.72181022],1.7218102227587745162,3.252606517456513302e-19,6.1837571467962090025,0.7645240025720882,1.1102230246251565e-16,0.7645240025720883,10000,12.300760507583618
[1.97950986],1.9795098566479205457,4.336808689942017736e-19,5.4876367953126403026,0.7717382863150701,2.220446049250313e-16,0.7717382863150699,10000,12.02436900138855
[2.54477818],2.5447781833977775184,0.0,5.569832687804200852,0.7307749128776352,1.1102230246251565e-16,0.7307749128776353,10000,12.362345457077026
