Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.947357654571533
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.45224404335022
[-5.32305878e-3104],-5.322526470249977955e-3104,0.0,-2.6612632351249889775e-3104,0.7011713346741553,0.00011872032426994029,0.7011725219367626,10000,9.70867371559143
[-2.72411589e-1493],-2.7238434760904927323e-1493,2.7239796784795615681e-1495,-1.3619217380452463662e-1493,0.7927521514302498,0.0029301348172999153,0.7927814542435999,10000,9.053514003753662
[-2.23963244e-3393],-2.2396324425248044174e-3393,0.0,-1.1198162212624022087e-3393,0.6875414165573511,0.0,0.6875414165573511,10000,10.533793926239014
[-2.21360339e-3401],-2.2136033916016980394e-3401,0.0,-1.1068016958008490197e-3401,0.6871528694639621,2.220446049250313e-16,0.6871528694639624,10000,10.172031879425049
[-8.29844465e-2736],-8.2976148010811539615e-2736,0.0,-4.1488074005405769808e-2736,0.7194351589830138,0.0003396299781762878,0.7194385554526235,10000,9.658766508102417
[-2.17635084e-3403],-2.176350839799465687e-3403,0.0,-1.0881754198997328435e-3403,0.6870938699391264,1.1102230246251565e-16,0.6870938699391265,10000,10.571130752563477
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.423469305038452
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.285102605819702
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.48565149307251
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.52066707611084
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.824162006378174
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.54421854019165
[-1.94619469e-3437],-1.9461946920018224212e-3437,0.0,-9.730973460009112106e-3438,0.6855415394146984,0.0,0.6855415394146984,10000,9.289276599884033
[-8.15528467e-3393],-8.155284666138001375e-3393,0.0,-4.0776423330690006876e-3393,0.6876036674872543,0.0,0.6876036674872543,10000,9.26492428779602
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.62752366065979
[-7.3589876e-3411],-7.358987595830762715e-3411,0.0,-3.6794937979153813574e-3411,0.6867338317348791,1.1102230246251565e-16,0.6867338317348792,10000,8.883445501327515
[-7.8436248e-1506],-7.8428404339549691e-1506,7.84323260538976958e-1508,-3.92142021697748455e-1506,0.7918784473044422,0.0010814893543774514,0.7918892627387712,10000,10.335893869400024
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.49578046798706
