Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.74087181],440.7411324149220939,0.026059018599804732004,667.39528329980163435,0.5305635655219821,1.3857370830468972e-05,0.5305637041026197,10000,9.604973554611206
[543.79735427],543.7973542738257979,0.0,665.328326376743954,0.4785609554924824,5.551115123125783e-17,0.47856095549248245,10000,8.699613809585571
[488.81073537],488.8107353710035494,8.326672684688674053e-17,661.2046184266833094,0.5056262874246834,0.0,0.5056262874246834,10000,11.08611273765564
[488.27545415],488.27545415092329495,5.551115123125782702e-17,661.1348535897118136,0.5058970481008418,2.220446049250313e-16,0.505897048100842,10000,9.405658483505249
[448.5197193],448.51971930430358426,8.326672684688674053e-17,664.09386410056872035,0.5264391700613829,1.1102230246251565e-16,0.526439170061383,10000,10.358237504959106
[344.40380919],344.4038091949433308,0.0,664.71835538708335306,0.5850278267191021,1.1102230246251565e-16,0.585027826719102,10000,9.494018793106079
[432.7924911],432.79249110357152366,2.775557561562891351e-17,671.10146382672105475,0.5348159014413909,0.0,0.5348159014413909,10000,8.967066764831543
[341.75809998],341.75809997785903915,0.0,661.4082340626010792,0.5866248072405293,0.0,0.5866248072405293,10000,10.329509973526001
[350.94918708],350.9491870838305679,5.551115123125782702e-17,668.4086749059081613,0.5811031230220075,1.1102230246251565e-16,0.5811031230220076,10000,9.411102056503296
[383.20764936],383.2076493610848766,5.551115123125782702e-17,668.5561331926376535,0.5622742586041546,1.1102230246251565e-16,0.5622742586041547,10000,8.823485374450684
[395.29735712],395.29735712030013287,2.775557561562891351e-17,667.7733167069159865,0.5554230341547708,0.0,0.5554230341547708,10000,9.267799139022827
[313.78978408],313.7897840791419807,0.0,662.8234361260364559,0.6039004013640368,2.220446049250313e-16,0.603900401364037,10000,10.255696773529053
[474.96430315],474.96430315339090675,2.775557561562891351e-17,660.6927606512749334,0.5126785951995385,2.220446049250313e-16,0.5126785951995383,10000,11.023898601531982
[485.11036182],485.11036182241546522,1.1102230246251565404e-16,660.6340177417998055,0.5075010853705281,1.1102230246251565e-16,0.5075010853705282,10000,8.882527828216553
[475.41878836],475.4187883571273342,5.551115123125782702e-17,664.7979424537582354,0.5124454961970264,2.220446049250313e-16,0.5124454961970266,10000,10.210585117340088
[384.02859837],384.0285983663962295,5.551115123125782702e-17,668.6388564155931998,0.5618056376638352,0.0,0.5618056376638352,10000,8.641977071762085
[285.94427016],285.94427016150596302,2.775557561562891351e-17,666.6600493013802605,0.6218834371774322,2.220446049250313e-16,0.621883437177432,10000,9.361139297485352
[422.72740166],422.7274016603929865,5.551115123125782702e-17,665.5026585157815274,0.5402569186706597,1.1102230246251565e-16,0.5402569186706596,10000,8.698829889297485
[431.15770927],431.15770926724641404,0.0,665.8065786549806141,0.5356952997937421,2.220446049250313e-16,0.5356952997937419,10000,10.25413990020752
[378.97498315],378.974983150910716,2.775557561562891351e-17,670.8251818727197051,0.5646983901069795,0.0,0.5646983901069795,10000,10.019759178161621
