Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999302],-0.37515325456676469157,0.3232493617041378167,-0.27572134813752056956,0.9587220969911681,0.09402113470619268,0.9999923720308994,152,0.1343526840209961
[-7.64418055e-23],-7.5521923725153914733e-23,8.288623429084677275e-24,-7.5516815880252556995e-23,0.9754106427693928,0.009999984944789679,0.9759797428184007,10000,8.778747081756592
[-0.99998977],-0.98538514770590704785,0.11696485176040051836,-0.98483301071293319904,0.9993543940313814,0.013399418167434462,0.9999907670623607,10000,8.750985622406006
[-0.99999397],-0.42099644807705991284,0.46652705525052810443,-0.38921667827963224372,0.9689426464557133,0.08297174403637746,0.9999929127275149,186,0.1888883113861084
[-2.5411838e-408],-2.4801248365942274946e-408,3.8267691554926096282e-409,-2.4800850850995324236e-408,0.8905922379658096,0.014580014811809245,0.8917933559000892,10000,7.6767659187316895
[-8.74310045e-12],-8.6944720518399454915e-12,6.454895098674673913e-13,-8.688945859063973176e-12,0.9826493204581052,0.010397758129406758,0.9829858909563673,10000,7.4525463581085205
[-0.99999147],-0.7094176468180583661,0.4207192079696160682,-0.65119149593159556704,0.9792795570383827,0.07662424565523804,0.9999915665624015,189,0.1839771270751953
[-0.99999522],-0.74643732193006614853,0.4245797500288675841,-0.6807355167950080631,0.9827486411305263,0.0665275161655106,0.999993690214893,219,0.233201265335083
[-1.21920154e-1984],-1.1924862512967019035e-1984,1.7825096785702780975e-1985,-1.19240160703785911355e-1984,0.7608772187305621,0.005733789886001795,0.7611755223145051,10000,8.869667530059814
[-0.99999439],-0.48577662631941223755,0.45585953592030838933,-0.46715466667578840746,0.9624428173984048,0.09116083545779897,0.9999931608120627,132,0.12999463081359863
[-0.99999892],-0.54371313862394450247,0.41756903828812652965,-0.49766175066799118909,0.9656336287287102,0.09605248428780297,0.9999970032567475,118,0.22702860832214355
[-0.99999215],-0.39958995520468610965,0.4514630667254119988,-0.28532538583908224065,0.8673692961991218,0.13972949206546342,0.9999919133496724,165,0.1575467586517334
[-8.003551e-12],-7.9734743474865682585e-12,4.79270950459625751e-13,-7.957206917393631581e-12,0.9822950803596907,0.011115940330098792,0.9828024503777625,10000,8.692553281784058
[-0.99999201],-0.72667333990288228093,0.40699090624649337012,-0.70238386479390445364,0.9794701922431457,0.07616019311820987,0.9999918382572126,197,0.29435062408447266
[-0.99999353],-0.81414517179177407427,0.36350778749427249743,-0.7830865583878820164,0.9803106711665064,0.0657320078360828,0.9999926592831935,238,0.30408406257629395
[-0.99999777],-0.5213877669029699369,0.47315265497694296182,-0.5060800258723404731,0.9629362355215759,0.09074371294686016,0.9999956938902793,133,0.21546244621276855
[-0.99986311],-0.9938080426055900673,0.06976257964872778978,-0.99269526165601317257,0.9993563296641093,0.012151180096854647,0.9999662234998615,10000,7.6690263748168945
[-3.35271997e-09],-3.2912636485727406315e-09,4.2312419606689501763e-10,-3.2892099342652545428e-09,0.9843622776113446,0.013383431244064966,0.985087529863788,10000,8.359159231185913
[-0.99999021],-0.6244419408506457541,0.43558082936795043343,-0.54854505344722769125,0.9679050468503084,0.07193542738433185,0.9999909695328233,212,0.2592475414276123
[-0.99999397],-0.6927269295720333324,0.4546103906181041087,-0.66758468109253307245,0.9556619595737702,0.09463171671627972,0.9999929086781585,178,0.2414102554321289
