Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70394915],2.70394915054047497,0.0,5.7358220768862916866,0.7256092197349423,0.0,0.7256092197349423,10000,9.156877517700195
[2.53176364],2.5317636401184827088,0.0,5.6965077334819145816,0.7685753489086391,0.0,0.7685753489086391,10000,11.631397008895874
[0.94220556],0.942205562289300573,0.0,5.730674053990957584,0.8151264332991895,2.220446049250313e-16,0.8151264332991893,10000,11.278880596160889
[2.08319121],2.0831912123016970077,4.336808689942017736e-19,5.6232059860684064224,0.7621463040031649,1.1102230246251565e-16,0.7621463040031647,10000,11.650225639343262
[1.69292474],1.6929247379249985038,3.252606517456513302e-19,5.6712897064307288353,0.766983918869858,2.220446049250313e-16,0.7669839188698577,10000,11.405056476593018
[2.06963453],2.0696345253707583067,2.168404344971008868e-19,5.815312917328767368,0.7427440796535139,2.220446049250313e-16,0.7427440796535136,10000,10.690464496612549
[1.84078107],1.8407810681610399153,0.0,5.6703033735142792265,0.793453655130606,2.220446049250313e-16,0.7934536551306062,10000,9.223414659500122
[1.7362811],1.7362811024917766124,2.168404344971008868e-19,5.72593751604447049,0.7523684954840538,2.220446049250313e-16,0.7523684954840536,10000,11.736427783966064
[1.14918966],1.1491896645672473492,2.168404344971008868e-19,5.581160889920096279,0.7688925449367686,1.1102230246251565e-16,0.7688925449367685,10000,11.276368618011475
[1.67954878],1.6795487785596786164,1.084202172485504434e-19,5.7021696342115583945,0.7755704261000986,0.0,0.7755704261000986,10000,10.3233482837677
[1.24962967],1.2496296715987644233,1.084202172485504434e-19,5.5986648928719745253,0.7562668043311704,2.220446049250313e-16,0.7562668043311702,10000,11.852293491363525
[2.33972077],2.3397207725951148572,0.0,5.9369391724946003384,0.7297280876547062,0.0,0.7297280876547062,10000,10.58221173286438
[1.79187808],1.7918780806044652085,3.252606517456513302e-19,5.6838906096193380145,0.7464361075278225,2.220446049250313e-16,0.7464361075278227,10000,10.840359926223755
[1.45181418],1.4518141793414533395,1.084202172485504434e-19,5.716689932323975249,0.7746507311760257,1.1102230246251565e-16,0.7746507311760256,10000,10.541799306869507
[2.55253293],2.552532929998745988,0.0,5.4597377756683414534,0.7474790863541141,1.1102230246251565e-16,0.7474790863541142,10000,9.6549551486969
[2.47847056],2.4784705600302187405,0.0,5.562181634047511043,0.7287364163025722,2.220446049250313e-16,0.728736416302572,10000,10.999436140060425
[2.14092675],2.1409267467629236952,2.168404344971008868e-19,5.627494228918358062,0.7455964592585473,2.220446049250313e-16,0.7455964592585476,10000,10.395262241363525
[1.98786372],1.9878637159901667494,1.084202172485504434e-19,5.7600021684674868254,0.7493122313893268,2.220446049250313e-16,0.7493122313893266,10000,9.064886569976807
[2.29036918],2.2903691842292300577,2.168404344971008868e-19,5.933957988168073634,0.7395654674469121,2.220446049250313e-16,0.7395654674469119,10000,11.513010501861572
[1.79470792],1.7947079244125908053,2.168404344971008868e-19,5.725118072203389824,0.7631504012390019,1.1102230246251565e-16,0.7631504012390018,10000,10.767276763916016
