Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59818402e-06],0.2459158262880387835,0.57046909057415236624,1.1281216520989232012,0.8901728520739421,0.06634581996397,0.965341230285397,64,0.13742470741271973
[9.40998135e-06],0.20971972941729002605,0.46180850731412441697,0.86033670468689885764,0.8852819473711999,0.0663602459085351,0.9677324727264996,93,0.1981801986694336
[8.9441469e-06],0.24131035253356404779,0.4097194830600508889,1.3571476956452029061,0.8912590854529636,0.06517811892355414,0.9680399400598982,64,0.1380620002746582
[5.53049555e-06],0.24642503799408822911,0.67907195308531931034,1.2899924712964428188,0.9050840948807996,0.05936907229427052,0.9708748252367546,62,0.1364455223083496
[8.02554852e-06],0.20474559091025064015,0.45766822565400236457,1.2113174562916545756,0.9013050935734871,0.06366071852023952,0.9706663370884991,57,0.12573027610778809
[9.66934598e-06],0.26962901385916486193,0.5461002623540963753,1.14142912065756374,0.8954514867121768,0.07428688179305715,0.9684607990818151,78,0.16991066932678223
[9.0013872e-06],0.29735961695875773534,0.64089457959436375113,1.043328223950382438,0.9015153479465197,0.06157370467551401,0.9663610979399425,60,0.13033819198608398
[7.59757491e-06],0.37551619072447588245,0.61603065071130594913,1.6077371393350364395,0.8850244569314971,0.0741969802421234,0.9726192630156311,53,0.12134718894958496
[9.48050666e-06],0.54195175561581971816,1.0217915238578629941,1.6147556697882549951,0.8808771922070409,0.08198765814798692,0.9690278076139937,57,0.1304161548614502
[9.26222029e-06],0.1614762173363222266,0.30370440204900324928,0.9577480900260065913,0.8890747629500874,0.06038980023036541,0.9642181827852827,78,0.20713376998901367
[9.52677389e-06],0.25894579005418178855,0.41222440072690262215,1.410692117849653409,0.8824401798145437,0.0650275929295319,0.9682725595520142,58,0.18285536766052246
[8.03364336e-06],0.33637795511685177554,0.75896769580893939136,0.99329212017696837307,0.8921911176384011,0.06539395131101682,0.9653736365309039,88,0.2229468822479248
[9.22882994e-06],0.28837485407653720576,0.5054869685916788441,1.5190276732540556936,0.8844892429191435,0.07407681397774704,0.9692694426125864,51,0.146834135055542
[9.93092484e-06],0.117324584337336877084,0.34828718725894193436,0.5305622219000039619,0.9214661318420581,0.0536579788165193,0.9692821256260001,131,0.2502255439758301
[8.14325653e-06],0.42812941435196341495,0.8310957546699428381,1.2583226563440746322,0.8948197081335174,0.08143463746762829,0.9701731126615943,62,0.18864774703979492
[9.42874299e-06],0.3272649874333374016,0.5289997749326911648,1.7987745879500717882,0.8796888934241642,0.06716256220058596,0.9670385323890932,45,0.09794783592224121
[9.05989206e-06],0.32534618685659829696,0.6510371285065446067,1.1989796391212154481,0.8791613762096325,0.07236561239820469,0.968674049589189,76,0.1600782871246338
[9.99422853e-06],0.17877975763189679635,0.5224526407438509565,0.74805144562555647204,0.9276597631810239,0.06461602571532225,0.9707961173806433,121,0.2668161392211914
[7.95965349e-06],0.26069054051385882293,0.5007927945754622237,1.2100933180150799456,0.8911117075218595,0.07122266261614259,0.9687979613581156,75,0.15079951286315918
[9.79425992e-06],0.15308331845455467731,0.36407489168026289106,0.90357876422260491794,0.9052824936784977,0.06176030264867577,0.9672994726470446,90,0.2060072422027588
