Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999242],-0.78309025254162204226,0.33707909162592650587,-0.70129015123718530097,0.9976415479271694,0.006810237752615499,0.9999920498468466,483,0.446758508682251
[-0.99999571],-0.48541836150323805754,0.4910665362820450303,-0.41298189501673869835,0.97937721051771,0.033726818639950425,0.9999940229941475,413,0.3853473663330078
[-0.99999229],-0.4873427985795666805,0.4825034384788048606,-0.4559341118697213288,0.9858191467527924,0.023874820610222863,0.9999919831148999,509,0.40807461738586426
[-0.99999112],-0.5751603850812111682,0.46869566910867648947,-0.5306107014669319202,0.9876510897320736,0.039460813230197435,0.9999913982022659,360,0.326871395111084
[-0.99999214],-0.48654879815017734724,0.44725554316174488028,-0.44867937606133933667,0.969217578731789,0.04773078387576989,0.9999919052255469,356,0.3349192142486572
[-0.99999036],-0.5504954753038391443,0.4843782843451766973,-0.4676238034365478971,0.9771058521238094,0.04527054727301283,0.9999910355017224,385,0.3600647449493408
[-0.99999019],-0.5626785259531309193,0.4784154344380988062,-0.55375629607595310705,0.9902128251511623,0.016007973119423386,0.9999909586662592,354,0.3324620723724365
[-0.99999009],-0.67905389473184865303,0.4511120033838911852,-0.6692945852126176912,0.9928283432461266,0.019175766706088046,0.9999909133681761,398,0.3723447322845459
[-0.99999959],-0.8625315387397529315,0.30067743134597751915,-0.8400895082884919744,0.9984374456270344,0.004466680462049888,0.9999981511547924,422,0.37009239196777344
[-0.99999671],-0.35636573771904302867,0.47238964538825973854,-0.33225966447957231065,0.979986235571889,0.029865372512340595,0.9999947661006078,410,0.3876628875732422
[-0.99999169],-0.61030751246862110533,0.42549184085453749048,-0.55742276307240840976,0.9897462431117027,0.02568845950523046,0.9999916805284675,457,0.39186859130859375
[-0.99999599],-0.5365638567671882503,0.45643420195022475612,-0.48701948750075270102,0.988441631596449,0.03451016521841939,0.9999942195940813,209,0.18611359596252441
[-0.99999948],-0.76420693697629892856,0.35711092270455477665,-0.6446790348153431892,0.9964618263973856,0.00619715383188108,0.99999792538824,536,0.4531738758087158
[-0.9999901],-0.71294278883596304134,0.41956444079811080428,-0.70127315934177595133,0.9871721500150099,0.03343522790164734,0.9999909149234167,493,0.4455692768096924
[-0.99999592],-0.33888778443181405303,0.41567052108303402877,-0.29289624609487588383,0.9596317570615682,0.043048173358418894,0.999994170825636,566,0.40819478034973145
[-0.99999935],-0.7381472038511213511,0.43020658423039351861,-0.71737012958029094267,0.9937911858122612,0.025180564675337358,0.9999976686998956,511,0.4048771858215332
[-0.9999983],-0.3163015758909116826,0.45012978497637266554,-0.29180381108157305492,0.9672814300077642,0.04571176811055387,0.9999962381092993,228,0.2295064926147461
[-0.9999955],-0.80675349574694121596,0.3584584769537794113,-0.68320042390919922523,0.9915540489660221,0.029194628559581166,0.9999938783114337,352,0.24429106712341309
[-0.99999961],-0.66085377023505854433,0.41409015148345824624,-0.5669016580598761328,0.9886437798302138,0.03295112732479873,0.9999982069680052,492,0.39998364448547363
[-0.99999244],-0.42383840749901667186,0.47397518859683875238,-0.36845149722987976677,0.9940719512851798,0.006899893020493699,0.9999920632193345,224,0.22574996948242188
