Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999354],-0.48420039953130101766,0.4603703447936909081,-0.46401910883424907697,0.9730125834079317,0.08506881866895878,0.9999926651990716,115,0.10835695266723633
[-8.11022389e-05],-8.066129810563045812e-05,5.7445782209293096432e-06,-8.058258763158082873e-05,0.9899896212984027,0.018379327949529806,0.9908172617205575,10000,8.852057456970215
[-1.82879607e-72],-1.8067177244016055858e-72,1.9399739479283527597e-73,-1.8066973831826215828e-72,0.953763608745144,0.01680317720326807,0.9545667998271811,10000,9.825468301773071
[-0.99965511],-0.99333720165435930143,0.07725796352964674009,-0.9931609615525782159,0.999286848321867,0.014443429886171618,0.9999463852675364,10000,9.460202693939209
[-0.99999731],-0.5832431054838492646,0.44212056965739296118,-0.542882831526555719,0.96265646560913,0.09594002323972761,0.9999952621954558,97,0.08680963516235352
[-8.11021903e-05],-8.0430176248780228464e-05,7.1029354981026447672e-06,-8.041245586983574355e-05,0.9899805898504502,0.018382323077351492,0.9908448094824999,10000,9.416032552719116
[-8.11022389e-05],-8.048177026782668084e-05,6.8935984218678718526e-06,-8.046164297454058085e-05,0.9899801578513554,0.018383349527269482,0.991025355317029,10000,9.248299598693848
[-4.53654059e-66],-4.5084186675704666165e-66,3.3802682303705873362e-67,-4.5059992083360250163e-66,0.957120342826673,0.008718233085990953,0.9575339825505775,10000,9.096323251724243
[-7.07968808e-12],-7.027185565101457016e-12,5.7310001550776215896e-13,-7.0261137199161975144e-12,0.9823415525398361,0.013698823512816613,0.9829322628460406,10000,8.62853741645813
[-0.84338771],-0.8371522712417196031,0.070311733480370359754,-0.8370534964293605402,0.9982113259749618,0.014240539859927464,0.9988124422017844,10000,9.726588010787964
[-0.99999832],-0.42996046193786785145,0.47573800254989183697,-0.40717213947352450928,0.9383320001593671,0.12548009535265292,0.9999962571551584,107,0.1948533058166504
[-8.11022386e-05],-8.048006779449078644e-05,6.95455720268592826e-06,-8.0472007781227967125e-05,0.9899783753739692,0.018384543623306042,0.990859303950143,10000,9.114073753356934
[-8.11022389e-05],-8.066576324617257752e-05,5.7722345458864494504e-06,-8.0590610122397571144e-05,0.989989876921081,0.018380570712008035,0.9909948971990367,10000,9.410426378250122
[-2.1343345e-132],-2.1175756820622982886e-132,1.7648654741053841808e-133,-2.1171253468742217843e-132,0.9385506756685521,0.008170958569110032,0.9388515118066475,10000,9.488838911056519
[-7.95367986e-07],-7.90004346448231918e-07,6.3515600842961564773e-08,-7.8990977000011310007e-07,0.9870542434308365,0.009710477466422169,0.9874733753027484,10000,9.158109188079834
[-8.11022389e-05],-8.064238054742529843e-05,5.7604980180606773117e-06,-8.0610700792721066604e-05,0.9902119714067102,0.014149038603309147,0.9914660631461295,10000,9.414143323898315
[-0.99999679],-0.649265714784840345,0.46422000001444910428,-0.6349720500163656414,0.9617323976404161,0.09546006135718992,0.9999948291076429,98,0.09525036811828613
[-8.11022384e-05],-8.067014736634059e-05,5.742409253451700785e-06,-8.0591798914512947565e-05,0.9899904661998294,0.018379416947803054,0.9908640286396926,10000,9.522279024124146
[-0.99999368],-0.5139397275844457085,0.4821080035440893412,-0.501552218987175891,0.970806950805394,0.08665639144621465,0.9999927437834804,112,0.12941670417785645
[-0.99999289],-0.55828290044551526927,0.45836146978131666355,-0.5124353468148353707,0.9713898322066955,0.09066584884233998,0.9999923007141371,101,0.16405153274536133
