Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63928374e-06],0.3148976948438245639,0.65236186767297976084,1.4584363647782586934,0.8719668850712461,0.07182267636484124,0.9689607906695966,92,0.12743186950683594
[8.22111289e-06],0.22722413095237317363,0.43107163335585183954,1.5525294552053051243,0.8841007711606397,0.06617402664470133,0.9711031770478236,84,0.1181340217590332
[8.63355148e-06],0.36486101616652126092,0.71635597955177784095,1.6187227617346765781,0.8750092018894828,0.07148392555700554,0.9669790620179394,95,0.1333150863647461
[9.55755748e-06],0.47506685446967107967,0.885479790239140977,1.9621306335566545717,0.877747708335768,0.0785837035351247,0.9685344565037176,81,0.11335539817810059
[9.3578028e-06],0.41663298765705108668,0.7727780443912538109,1.8114449745309186587,0.8648238438992866,0.07883167835714754,0.9736286684513992,87,0.16478991508483887
[8.99206277e-06],0.4134499604084823847,0.76055354157595924806,1.7384245819990254851,0.8819554348650339,0.07825023721077924,0.9724432414070021,84,0.16274809837341309
[8.41226243e-06],0.2556635758554624862,0.47438244637827114427,1.8469614812324998467,0.874981275577671,0.06347634122969764,0.9661871548043829,67,0.08738255500793457
[9.91618383e-06],0.41928986229472171846,0.73550680690726138615,1.4657530424488353927,0.872653597399387,0.08252903442866319,0.9692568129449539,97,0.13071322441101074
[5.56470874e-06],0.4336748925691008069,0.7099722245670306811,1.9441627271442566099,0.8687584360333166,0.08515093975297777,0.9739156841706538,97,0.13599753379821777
[9.89348191e-06],0.45741143559296857055,0.81341884520752394226,1.783925166678037973,0.878513595704105,0.08100490547024408,0.9677209332067224,86,0.14375662803649902
[9.97004216e-06],0.30701607641695407343,0.71525506052749415476,1.8515334210531079619,0.8883441405682889,0.07215268525733752,0.9672321665108937,73,0.10411190986633301
[8.74002764e-06],0.2692042768424258044,0.5286323015487749314,1.6080604267059216603,0.8874494104370395,0.06742455873178374,0.9700770138081632,75,0.19076275825500488
[9.12981088e-06],0.41350735618721319557,0.79195470641550093485,1.8866616707757246298,0.8759826626461203,0.07954988076358531,0.9663958300215665,94,0.1569356918334961
[8.78027229e-06],0.42691023050369262471,0.7187023034879261136,1.8156177322864086431,0.873552081383933,0.07890900899947878,0.9702866636691251,82,0.18428730964660645
[9.90011171e-06],0.32944021470931935942,0.68136304541871274554,1.8786207466710919677,0.8839237288108849,0.07429701299885905,0.96602816596926,89,0.14827585220336914
[6.60147223e-06],0.52221757935083544115,0.88368000314502543447,2.0817409504346456432,0.8664917415679244,0.07563263120406727,0.9709418569166527,73,0.08844614028930664
[9.05275727e-06],0.27596854995754685632,0.5218276488798338325,1.4047315771012516935,0.8762012668151221,0.0685203042758888,0.9678870797426032,105,0.15945696830749512
[9.76857022e-06],0.4654421418554937366,0.8462545635292443333,1.746463896726902901,0.8692546334451188,0.0837369763998616,0.9698376521127808,82,0.12390899658203125
[8.33344477e-06],0.41411785658661518089,0.83110444563295586,1.7159182349822242945,0.8962973441319209,0.07908219895353179,0.9704930614751167,91,0.1164548397064209
[9.35190085e-06],0.5090424758337745599,0.8546540766735866226,1.7511694180355987731,0.8730560967078071,0.08529710819834856,0.9709270726998255,87,0.12246322631835938
