Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.9280227254220561,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.919872522354126
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.700737145511519,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.551257371902466
[345.05533915],345.090021876566059,1.0575628360914958351,695.19681367607173506,0.5846150893610189,0.0006220544418354037,0.5846354979350818,10000,5.942285060882568
[378.61572893],378.61591943509659206,0.013469269311607031642,675.06911703363088156,0.5649046545207275,7.734403518121075e-06,0.564904763912651,10000,7.555673599243164
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.04946481395539026,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.965679407119751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.547730207443237
[373.80224501],373.8033245395289683,0.059803382267400286675,689.46710575819427874,0.567678752450976,3.4458961628757344e-05,0.5676793753392397,10000,5.932531833648682
[300.57064092],300.6575382860591051,2.618612706164900579,671.4383059605573894,0.6122807199859112,0.0015902982066999568,0.6123334932437534,10000,7.539882183074951
[352.77834654],352.78370451568876434,0.37882849391267754826,695.5814978080278704,0.5800097581475122,0.00022137419266583745,0.5800128891644858,10000,6.082521915435791
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.872814178466797
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.411332845687866
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.22552561255371806,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.098747730255127
[294.90909144],294.96351969084400826,1.8268526894412798718,692.6904885667856325,0.6159681082660811,0.0011251562956074452,0.616001893598261,10000,5.923157453536987
[370.73559497],370.73711069307443103,0.10862454323541828783,675.80990032574974086,0.5694555175008627,6.273824551560076e-05,0.5694563930499499,10000,5.945954322814941
[311.58322753],311.60391889142346844,1.0484251476199391557,680.2151358466964136,0.6052829455477077,0.0006374717387506259,0.60529553617432,10000,5.942076206207275
[378.26022412],378.2603549175453267,0.013079558368853947734,696.8553303281206984,0.5651090051491788,7.512384156942892e-06,0.5651090802767771,10000,7.538118124008179
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.51527736832923376,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.403655767440796
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.46322000356856285,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.936745643615723
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.620705820871727,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.947038412094116
[361.438523],361.44577488977173116,0.36252192094071940213,696.0146013267320187,0.5748849060557849,0.00021058415623257483,0.5748891185814988,10000,7.451221466064453
