Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.29165083e-74],-4.279634202779274947e-74,2.267746631368444623e-75,-2.1398171013896374735e-74,0.953598080163436,0.011594810447557013,0.9541903820072676,10000,9.523911237716675
[-7.41859667e-14],-7.172711395531865004e-14,1.32464876415981154705e-14,-3.586355697765932502e-14,0.9735335396810889,0.04484709412135388,0.980757777949153,10000,9.652462244033813
[-1.08580627e-478],-1.0564682046968173194e-478,1.7502641340648013496e-479,-5.282341023484086597e-479,0.8817997953381016,0.009876200000825033,0.8828899777159152,10000,9.313265562057495
[-1.87842649e-422],-1.8769505773383513783e-422,5.2181723389922081733e-424,-9.384752886691756891e-423,0.8901397069769824,2.6130602756808752e-05,0.8901402358278281,10000,9.542299032211304
[-4.01397143e-148],-4.011964441891456621e-148,8.973268813069345273e-150,-2.0059822209457283106e-148,0.9347356110212753,0.0065472672072094925,0.9348820489807641,10000,10.122864246368408
[-2.81404536e-25],-2.7709904668378111527e-25,3.4540512573396577732e-26,-1.3854952334189055763e-25,0.971861360225729,0.02027656992504381,0.9736537454873493,10000,11.07668423652649
[-2.56765462e-68],-2.56361433995241447e-68,9.237035876375853488e-70,-1.281807169976207235e-68,0.9563478929634659,7.080773107223282e-05,0.9563500160427103,10000,10.688608646392822
[-1.52404875e-1020],-1.5231343243435868896e-1020,3.7320216788556358455e-1022,1.697485363047110142e-99,0.8285676855694295,0.005135351905529617,0.8286809311111236,10000,11.252591609954834
[-2.89563823e-13],-2.8468123255173486844e-13,3.5227857346890453134e-14,-1.4234061627586743422e-13,0.9804367417489466,0.011271684211579985,0.9811903116108582,10000,10.188090801239014
[-3.08378137e-1349],-3.0773054255340371244e-1349,1.4116815495354410564e-1350,-1.5386527127670185622e-1349,0.8030045641617706,0.0032839046658503573,0.8031373917166131,10000,9.706436157226562
[-8.78527675e-205],-8.780884112597581148e-205,1.9639564283276794003e-206,-4.390442056298790574e-205,0.9234768430124329,0.005662958182015845,0.9236035016362474,10000,10.551453351974487
[-1.73767875e-280],-1.7366361388084406891e-280,4.2551491452406087423e-282,-8.6831806940422034455e-281,0.9101528837751279,0.005147625121164231,0.9102703680582535,10000,9.723724126815796
[-1.11943272e-1691],-1.1072585303567997646e-1691,1.1442220971879977182e-1692,-5.536292651783998823e-1692,0.7793628231106482,0.0010384822774235868,0.7794268125800637,10000,8.856638193130493
[-2.77190299e-08],-2.7688538972740461318e-08,9.1883044345061671634e-10,-1.3844269486370230659e-08,0.9851963202613179,0.002525280478743679,0.9852701479534616,10000,9.908143758773804
[-2.23449537e-2225],-2.2327077741247957228e-2225,6.317578767081659704e-2227,3.488231984954851844e-187,0.7468978706853558,0.002839115017063154,0.7469782029148092,10000,10.098065376281738
[-3.68492525e-2168],-3.6593225759057634647e-2168,2.98531884186971685e-2169,-1.8296612879528817323e-2168,0.7502194814737145,0.0009677005995728667,0.7502833157084744,10000,10.099202394485474
[-1.09620972e-227],-1.0954423714881399232e-227,2.8992830172597567998e-229,-5.477211857440699616e-228,0.9191858366707438,0.0031247058365081095,0.9192508811139792,10000,10.670490503311157
[-1.48430357e-181],-1.4825224039337753896e-181,5.138692394901865506e-183,-7.412612019668876948e-182,0.9279735308647574,0.005471765345589029,0.9281041757262866,10000,9.340038299560547
[-3.71368519e-33],-3.7125710852935166652e-33,6.431326517780444054e-35,-1.8562855426467583326e-33,0.9696806975820744,0.0028586119852795203,0.9697261441239323,10000,11.522868871688843
[-1.13171593e-70],-1.1305842146744927519e-70,3.57701015742244195e-72,-5.6529210733724637597e-71,0.9553061787094678,0.003957227478469878,0.9553835966433488,10000,11.235444068908691
