Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01046423e-06],18.808551932835252016,53.218442939214308466,30.535504926004302209,0.9551246864716217,0.08596791379431852,0.9999328789741315,1110,1.0916168689727783
[8.74123277e-06],20.395118873229429278,66.238142101302546094,35.21050454613198913,0.9575411027753179,0.09162314927505275,0.9999338893625579,921,1.0326519012451172
[7.60303249e-06],19.090797226344736333,61.364981002983630943,31.598705220984132064,0.9553283501125432,0.0868898285733425,0.9999383435628295,987,0.8964159488677979
[9.94661434e-06],22.314454354525663202,66.177751258034433784,34.005862757367186295,0.9520994096356487,0.09414223611116024,0.9999294783212628,1031,0.9252283573150635
[9.04670443e-06],20.545503544340442058,66.13097540460419968,31.60466173468718313,0.9555053469978522,0.09106578735391618,0.9999327441287879,1134,1.172827959060669
[9.65550237e-06],16.203745768225839542,53.015382412857101742,24.465440554732376591,0.9618021059137918,0.08150333595314822,0.9999305179794029,1573,1.5699882507324219
[9.97277406e-06],24.837400167757256564,49.44975489997318181,37.30274941699470798,0.933059660927088,0.08909372081511799,0.9999293856457055,1282,1.3685593605041504
[9.51834657e-06],14.675089403077104616,54.42243817399880013,43.078503278123159406,0.9664995509579413,0.07883694955741867,0.99993101323834,972,0.9254746437072754
[9.9422805e-06],24.079170517374607091,72.122530469502066475,35.820963667790654102,0.9470008116524729,0.09607638259838178,0.9999294936864374,1132,1.1084978580474854
[9.11829164e-06],27.390385540431535163,72.94899421930445585,40.79942376138868864,0.9436959017508588,0.10259162388112801,0.9999324785529072,908,0.8555190563201904
[8.93709144e-06],23.26610710326637255,69.88269430523671669,36.081652862352615242,0.9512190959517819,0.09619499442212015,0.9999331528181651,1045,1.0884759426116943
[7.92495621e-06],15.066645319233620869,56.91512919035351245,22.4937565292258387,0.9681248428573774,0.0807297777573426,0.9999370517823543,1410,1.2213740348815918
[9.95591743e-06],17.039219504510881723,61.103845174737465608,29.190805425463095242,0.9561199867219782,0.08120439758397367,0.9999294453494363,1288,1.2255983352661133
[9.9965319e-06],24.253685953361707846,65.38903060323220639,39.28644294850029965,0.9458757954810402,0.09590314625636981,0.9999293015845332,932,0.7965035438537598
[9.97211673e-06],18.509602382699162736,55.879900707450152354,29.765915057499231172,0.9553510481619858,0.08521309929298587,0.9999293879729503,1012,1.1296253204345703
[9.74958986e-06],19.176565684476730272,58.378454311684086112,30.223812213535508835,0.9523985315938839,0.08557092407950195,0.9999301802683496,987,0.915360689163208
[9.67115412e-06],20.5641054484481018,60.660849704211123764,37.038543282905299237,0.9533007759196905,0.0900068619301945,0.9999304616863899,843,0.7854483127593994
[8.97971942e-06],21.317317660132915482,63.117365538645397005,33.00848449493338237,0.955742301116473,0.09327333445096458,0.9999329935845475,1131,1.0407559871673584
[6.64812802e-06],18.11509326315127384,59.072517773565933842,29.96954801325164584,0.9594377457502911,0.08609442584603022,0.9999423453036772,1202,1.2800610065460205
[9.87899712e-06],15.456746045880185797,55.376674403748715355,29.164380038709294045,0.9650710605653586,0.08067429710205873,0.9999297184337075,1063,0.9359099864959717
