Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74308411e-12],-8.6939095998578604415e-12,5.8904585142561505774e-13,-8.688726168659867864e-12,0.9829133652460749,0.0025138789134193157,0.9829777523246764,10000,9.404083967208862
[-0.65845788],-0.6572928728898212401,0.024258529460928593009,-0.657098931042507,0.998084201174629,0.00282094570432516,0.9981490650895783,10000,8.574245691299438
[-2.61752292e-38],-2.5943736466549243007e-38,2.3424676303504625159e-39,-2.5940453996269326486e-38,0.9672768309513151,0.0003711521280118699,0.9672933107558159,10000,9.387831687927246
[-0.99999471],-0.65533552025235734903,0.46615113453363980582,-0.63211701769240403683,0.981733465761806,0.04448524748425895,0.9999933611287032,119,0.11514639854431152
[-4.53524003e-66],-4.5138223245621702702e-66,2.9605700596227141651e-67,-4.5127698032575185394e-66,0.9573920660034988,0.00036228402013946685,0.9574093390013703,10000,9.411916732788086
[-2.69166604e-109],-2.6772154805041970597e-109,1.8642019582251270147e-110,-2.6765547980013109863e-109,0.9446600195459685,0.003427630428059634,0.9449198480455184,10000,8.643212795257568
[-1.58051072e-103],-1.5735031069462894057e-103,1.03977568023790059924e-104,-1.5728507299513689993e-103,0.9456224550764059,0.003127664237819488,0.9458234931583989,10000,8.588356494903564
[-8.11013618e-05],-8.083314086163324207e-05,4.4776582192000407935e-06,-8.078286571248266445e-05,0.9907550408151946,0.0023333231836702175,0.9909674670337238,10000,9.760377645492554
[-0.99999429],-0.3087575521782249155,0.42552170966020041095,-0.2904495798488517261,0.9924634877848529,0.005658147415024397,0.999993100821217,78,0.14313030242919922
[-8.50193567e-35],-8.4690631566921388954e-35,5.1075680757995033883e-36,-8.464874910388990777e-35,0.9688750582818575,0.0034663384562286233,0.9690587743177672,10000,9.192733764648438
[-0.99977378],-0.99640172613131661503,0.053854277884272602027,-0.9961293953449577771,0.9998741045779658,0.0027417461861992,0.9999565796257813,10000,9.147265195846558
[-3.10298789e-06],-3.0830391374273841403e-06,2.226971788122804344e-07,-3.0777746757480195115e-06,0.9878622593754697,0.003584761897596922,0.9883473433316671,10000,8.76169753074646
[-3.32834215e-31],-3.3115475206559723168e-31,2.2657824776618327932e-32,-3.3106666414553902106e-31,0.9711641618478556,0.003926827819477545,0.9713691807033812,10000,8.920075416564941
[-1.22516885e-585],-1.21395470886105802926e-585,1.0786388933226940168e-586,-1.2136838527765395437e-585,0.8704277174431804,0.0017903459338841873,0.8705006416332824,10000,9.300006866455078
[-0.07957436],-0.079327613178481946873,0.003941334191182742832,-0.07930397439791647078,0.9956655482092519,0.0013762912923502746,0.9957041058332292,10000,8.457528114318848
[-0.99999033],-0.835076067706991195,0.3417338173821487575,-0.71565595423372318573,0.9972422470652704,0.006913514742364202,0.999991025261368,140,0.1696319580078125
[-3.40307923e-31],-3.3811567567817329201e-31,2.6936496927205702806e-32,-3.380871332992384296e-31,0.9710655409467334,0.0045667800852930715,0.9712763000334285,10000,8.695737600326538
[-0.99831817],-0.9949610024677460622,0.05706074251351510152,-0.99451817069260604214,0.9997449458529507,0.003955199366198786,0.9998815676583668,10000,8.547343254089355
[-0.99999188],-0.61112766017867722185,0.45649275545050263124,-0.5802927515740177666,0.9940441408644408,0.011444560491384684,0.9999917720100678,100,0.2114262580871582
[-1.27560522e-135],-1.2675115580758633829e-135,9.592412725062443228e-137,-1.2674372012934282382e-135,0.9376627130664423,0.004141327596446988,0.9378089538320227,10000,8.567471027374268
