Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52714326e-06],0.13262704593374467892,0.3290228300142408618,0.8334249642309545268,0.9066035264249666,0.05367666279299096,0.9677682902494654,105,0.15366387367248535
[6.08637093e-06],0.1393275569629480483,0.24396914600682459781,0.8795025341230465552,0.900919351743072,0.05909640286756786,0.9734653787999054,94,0.13760018348693848
[9.92016065e-06],0.20169267153014641196,0.55680683680731559625,0.986776306780978961,0.9027495829389739,0.056890911828330205,0.9662580756505091,115,0.16798639297485352
[9.86995192e-06],0.2993574666711612482,0.69940236884303314777,1.0775549004273216819,0.8987236518508306,0.06493123515293917,0.9696829912132494,113,0.18148303031921387
[9.52691383e-06],0.1398930326983000919,0.3667620889454480095,0.98449981181414317297,0.9171743624455337,0.04674813562093249,0.9748886348638746,98,0.16617584228515625
[7.13396098e-06],0.15311701903086746643,0.4268944052778483468,0.64927056031784690277,0.9024529667680427,0.05517176551330324,0.9734653396823901,144,0.17825555801391602
[9.85170992e-06],0.21983657159544692926,0.53698859899219679106,1.0414997532512640615,0.901869631123751,0.06604874871013369,0.9689057613991651,108,0.15772676467895508
[7.54209923e-06],0.14763127077120856777,0.309185405690393608,1.0943162327029345688,0.9000325541782597,0.05638885745378207,0.9665501103676566,98,0.14276981353759766
[7.95721036e-06],0.17969475323205874774,0.4215651752767310032,0.7541403490653545197,0.9057845787347542,0.05621443622568409,0.9700786627233984,120,0.17445588111877441
[9.34500964e-06],0.14980142665377628797,0.3202835568771493608,0.76920608882170782994,0.9006586716276218,0.06258977805592005,0.9693533789770375,120,0.16133499145507812
[6.57421775e-06],0.19544084018501425303,0.53496256053529345936,0.761430923606162943,0.900437315991591,0.06424437159495046,0.9695095527728923,143,0.18726086616516113
[8.15710798e-06],0.25676377680600109775,0.5958066979020978719,0.99898295841334667166,0.8875385884917899,0.06646433586572789,0.9699149429005155,111,0.16405487060546875
[9.38255449e-06],0.29062300116354157384,0.64414692531856418596,1.0068827983205494673,0.8967065728811975,0.060651999920360494,0.9672844510538541,112,0.15259075164794922
[7.28323084e-06],0.16907697064403384685,0.5297210670512341334,0.7901460728093586886,0.9008571153780586,0.05538925732402346,0.9720777795123955,132,0.19654536247253418
[9.45191288e-06],0.26331428533339018387,0.62889884384541934893,1.1055864625346189458,0.8941072574867509,0.062282755204056336,0.9691803966871618,95,0.1566007137298584
[8.43787964e-06],0.14680105713332884368,0.38002194545878956682,0.78705316460148279123,0.9048688641278398,0.05188015851017295,0.971573002861839,107,0.15671229362487793
[9.60190418e-06],0.1558929819948326787,0.42234825166416150718,0.89150138770131420523,0.9147239838718251,0.0534231969188362,0.9696134644715728,99,0.16788315773010254
[9.74006619e-06],0.19232712152542848409,0.36048552699560680422,0.9935885697659323292,0.8952586635051745,0.06788181982326151,0.9732903269543611,128,0.18780016899108887
[9.20259023e-06],0.1552484461737652039,0.35350346181240963227,0.77431029487466083696,0.9007805341506399,0.060716445975078116,0.9650573322961853,136,0.15183520317077637
[8.7567575e-06],0.17782462508429584102,0.45845730181511430327,0.7006092256750058074,0.8967779617443287,0.06130126511170144,0.9685887259272441,140,0.18471193313598633
