Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.12265598],30.695877701494733497,68.471196844860296095,418.39648137437625378,0.9274118639138029,0.10039373162841933,0.9921687811985684,10000,7.026895046234131
[2.09113983],34.870522858976496748,61.332175089482933616,425.2649273671458007,0.9012026076581308,0.08760329158162375,0.9676647264685184,10000,7.384548187255859
[0.00392715],22.405657962496928854,54.216180061406046113,554.00366473324185074,0.9436637737012333,0.08960501429977359,0.9985987238828085,10000,6.6954309940338135
[0.00771975],19.078459545923221187,40.771838250461152436,602.5315272301466231,0.9424174047376244,0.07888900110795567,0.9980353436548028,10000,7.380255222320557
[0.52188777],21.435832406049598657,38.776567609533008192,524.0562322160040502,0.9137238204507808,0.057221823157041427,0.9838462423712501,10000,7.331250429153442
[1.18363441],31.297465321238717943,41.23395241662681841,603.47324369704933966,0.8954164738731614,0.0686368612590655,0.9756727065570864,10000,6.624346971511841
[0.00022292],10.754379946511395458,44.280786476929656324,481.94479635288422686,0.9697025633101042,0.06677765571864182,0.9996661469757465,10000,5.95260763168335
[59.66786257],66.074484400642278945,32.159205103735387495,587.56332334747754564,0.8208002183191143,0.03040855875972935,0.8272749836222331,10000,6.105239152908325
[0.00055405],28.513522464428506464,51.815411334409188532,410.69339451635092678,0.9043087613405248,0.07141392074399527,0.9994736682229003,10000,5.804795503616333
[0.71182437],35.693613599868987053,73.29500116655799009,522.49333650860492073,0.9191849037289245,0.10637540606094661,0.981134364986633,10000,5.946702718734741
[0.00062768],12.0555462155081114205,39.226928161990769345,472.7624015251966738,0.9641449274476559,0.06886353810268678,0.9994397871604078,10000,6.361233234405518
[0.00013912],39.139498818927280412,55.943267967563288522,606.631264570503884,0.9031459300943381,0.1009407675430139,0.9997362570780544,10000,6.2845447063446045
[0.00059336],16.056773485403288903,42.12003110748918395,513.4420104459413088,0.9521893225236858,0.07577945540816124,0.9994553149877488,10000,6.2932212352752686
[0.73477622],52.372088057990835903,49.70839996672669333,525.4401573049054512,0.8644420000171289,0.08837461552753317,0.9808326289920271,10000,6.218261241912842
[5.7821156e-05],25.91680184478196263,66.89184289800431907,493.84145878651975087,0.9462695472590711,0.1003565611738753,0.9998299688911314,10000,6.099111080169678
[11.73414671],34.427115907138161995,52.204045212910335994,520.68059534866340526,0.8871745107929783,0.06696242930752522,0.9234031765981809,10000,5.761968612670898
[0.00262611],37.217601069857745598,76.547362543345394366,396.316198384431416,0.925029807356068,0.11396609473813074,0.9988541133970278,10000,5.734548330307007
[0.12473028],26.874520384988222096,58.862400005289423312,484.49974513126273618,0.9321464792237819,0.09398489192825325,0.9921028399022292,10000,6.814385414123535
[0.61063143],37.89558032761184778,56.41079231700343441,473.47854012917871314,0.8980333589004338,0.09246942341486815,0.9825267142653671,10000,6.314438343048096
[9.98278302e-06],32.123026573535060163,63.74525749277821983,522.8375153298870347,0.9260522043832143,0.10292345121587021,0.9999293502193339,9077,6.041015863418579
