Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54265249],2.5426524907294378397,2.168404344971008868e-19,5.655746239861523687,0.7871145971004314,1.1102230246251565e-16,0.7871145971004313,10000,13.726632118225098
[2.69927968],2.699279683468766448,4.336808689942017736e-19,5.7077265605133247826,0.727058724290998,2.220446049250313e-16,0.7270587242909978,10000,12.506770610809326
[2.60464495],2.6046449528709950843,0.0,5.9389190796882827756,0.7256106101638625,1.1102230246251565e-16,0.7256106101638626,10000,13.675682306289673
[2.1403772],2.1403771976488886032,2.168404344971008868e-19,5.7714082882348076756,0.7738494439944807,2.220446049250313e-16,0.773849443994481,10000,14.11109185218811
[2.09315857],2.0931585722992812203,4.336808689942017736e-19,5.833776391909741186,0.7674114142045566,1.1102230246251565e-16,0.7674114142045567,10000,12.840386629104614
[1.28880534],1.2888053392071699743,1.084202172485504434e-19,5.689143985534099004,0.7710674857282089,0.0,0.7710674857282089,10000,12.395362854003906
[2.18932104],2.1893210378158422008,4.336808689942017736e-19,5.722286679008002317,0.7506488127069274,1.1102230246251565e-16,0.7506488127069273,10000,13.578786134719849
[1.38737779],1.3873777884555630479,1.084202172485504434e-19,5.7102306443166562155,0.7471923685439132,1.1102230246251565e-16,0.7471923685439131,10000,13.49634337425232
[2.61905386],2.6190538564399548362,2.168404344971008868e-19,5.8199377477449173797,0.7505140119760874,2.220446049250313e-16,0.7505140119760876,10000,12.326159477233887
[1.22073909],1.2207390917006395012,1.084202172485504434e-19,5.6353216669682685627,0.7941342460369125,0.0,0.7941342460369125,10000,13.449952125549316
[2.62842231],2.628422311009886363,2.168404344971008868e-19,5.6569754995642820305,0.7391872649195913,1.1102230246251565e-16,0.7391872649195912,10000,13.639429330825806
[0.42908419],0.42908418549277972917,5.42101086242752217e-20,5.6353602012902813583,0.814599466772071,3.3306690738754696e-16,0.8145994667720706,10000,12.039959192276001
[1.30752677],1.30752676644579112,0.0,5.472172819957615813,0.8083718264753492,2.220446049250313e-16,0.808371826475349,10000,13.5624361038208
[2.57733036],2.577330360078376659,0.0,5.8101955604377245835,0.7584144870056678,0.0,0.7584144870056678,10000,14.92509651184082
[0.90072239],0.90072239208573835317,1.626303258728256651e-19,5.7738286201080864925,0.7952204665117972,1.1102230246251565e-16,0.7952204665117973,10000,14.593314170837402
[1.43648813],1.4364881348775548551,1.084202172485504434e-19,5.660832515962314677,0.7704880554025985,0.0,0.7704880554025985,10000,12.528589725494385
[2.57663277],2.5766327654649712766,0.0,5.7700650543266733864,0.741169213561151,1.1102230246251565e-16,0.7411692135611511,10000,12.923941373825073
[1.43142624],1.4314262363172242358,1.084202172485504434e-19,5.7875653865273409414,0.7869159974318071,1.1102230246251565e-16,0.7869159974318072,10000,12.913218259811401
[0.93391455],0.9339145523853283614,0.0,5.7911825385526358033,0.800786370011684,0.0,0.800786370011684,10000,11.892068862915039
[1.05447032],1.0544703192116134883,2.168404344971008868e-19,5.673172309840037078,0.7732199195631898,1.1102230246251565e-16,0.7732199195631899,10000,13.639708995819092
