Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56170223e-06],15.55995590897280183,56.691465731638986506,18.842583131014423923,0.963309167676961,0.08021072732452326,0.999930856300981,907,0.7873380184173584
[5.28649726e-06],12.403432778986276913,44.955007592391045247,15.34880181884955587,0.9675457847618489,0.07175263272360743,0.9999485874662183,908,0.6572091579437256
[9.74690278e-06],15.299492732415788237,51.92605974087692787,17.969884783756388712,0.9600460848042547,0.07780379827964116,0.999930189890498,934,0.7014744281768799
[9.62202725e-06],22.617054552234213577,63.430200175918009492,26.89041293466641938,0.9468991040157033,0.09213480407415005,0.9999306385292448,706,0.6571383476257324
[9.79513676e-06],19.434112592266160743,57.38616259038468521,22.882476446679510971,0.9534365206185293,0.08688439839248728,0.9999300173708576,785,0.5898826122283936
[9.85311707e-06],17.341263383880260666,57.492446928024319983,20.415896296314447519,0.9548886607955713,0.0814591846701347,0.9999298105525443,916,0.7486262321472168
[9.54794201e-06],15.0994651364341561425,53.73178967526223707,18.063743691366976425,0.9655198736546847,0.07975495881403345,0.999930906071153,931,0.7072324752807617
[7.58852284e-06],12.0840096953340984534,45.483771501495809168,14.126842489058355325,0.9710778665053713,0.07214925530998864,0.9999384024236008,1193,0.8692190647125244
[9.91706979e-06],10.52106383797471456,45.846512161929867578,13.0975418927135467614,0.9724897805174729,0.06710975892528999,0.9999295831348655,1188,0.9650895595550537
[9.97834169e-06],16.215600618083823808,56.603827429573016515,19.573040403376802723,0.9604947167231608,0.08091435535341424,0.9999293659370752,769,0.5398051738739014
[9.95602331e-06],17.193379640778211043,52.763100696340606937,20.386501342486724575,0.9539212146602781,0.08045766192231124,0.9999294449742927,1020,0.7389945983886719
[9.9728578e-06],12.582775820666179407,48.61369962551352294,15.401778193447049783,0.9662223884458933,0.07176671141994008,0.9999293853492546,1069,0.9039111137390137
[9.52412068e-06],17.829066311658569565,58.46940491026493179,20.653375736712157333,0.9440585377719797,0.0760597525608666,0.9999309923168079,976,0.8213629722595215
[9.41420889e-06],22.54262643007682213,63.981257414447991163,25.280640311495855742,0.9424989206854926,0.08924650745382215,0.9999313916590727,982,0.8279299736022949
[9.28090788e-06],22.60683141699268568,59.736959869205217263,26.748570849343561653,0.9444869357523885,0.09067367537679773,0.9999318791225771,629,0.47736477851867676
[9.93672384e-06],20.610863919974992332,67.474624910952491784,23.560697357235431345,0.9541163314473697,0.09055451904869169,0.9999295133919269,828,0.6400566101074219
[6.37292265e-06],13.372762774225910699,51.747194101258220802,16.181365742264289248,0.9659630880238412,0.07434964700817465,0.9999435512504538,981,0.7558314800262451
[9.07784111e-06],14.556591561323751878,51.8968220413158171,18.908764197038724787,0.9609208989679648,0.07583613678972487,0.9999326284885474,608,0.4565608501434326
[5.0080011e-06],16.181315987996606552,59.076053008651257102,19.113748846534081752,0.96319563619857,0.08207372782547585,0.9999499600104699,927,0.717015266418457
[9.91957368e-06],16.951852936155824638,51.28448989570234891,20.128692879754400571,0.9490524286859127,0.0766829279910065,0.9999295742458955,878,0.6064982414245605
