Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.10760592],353.10760591735138356,2.775557561562891351e-17,577.1856203006095308,0.5798169411331822,0.0,0.5798169411331822,10000,8.295007228851318
[319.27235874],319.2723587364788413,5.551115123125782702e-17,599.17230386993213653,0.6004550346103217,2.220446049250313e-16,0.6004550346103215,10000,6.482024192810059
[378.6067994],378.60679940414014558,5.551115123125782702e-17,597.3104240447981418,0.5649098947320567,0.0,0.5649098947320567,10000,6.600823163986206
[361.06930385],361.0693038495626522,5.551115123125782702e-17,564.89816483664406727,0.5751063051482391,0.0,0.5751063051482391,10000,8.281664609909058
[415.91812922],415.91812922044200318,5.551115123125782702e-17,608.770945467735868,0.543974710558481,1.1102230246251565e-16,0.5439747105584811,10000,6.494792461395264
[419.68170761],419.68484225920893732,0.25306514967032657068,576.5386674031888718,0.5419144156827171,0.00013627288068351299,0.5419161061507641,10000,8.267740249633789
[360.30373398],360.30373397809111088,2.775557561562891351e-17,593.1091509553248512,0.5755569920601289,0.0,0.5755569920601289,10000,8.301405906677246
[394.22890046],394.22890045591924538,0.0,612.4952438263398752,0.5560242684245458,2.220446049250313e-16,0.556024268424546,10000,8.269219398498535
[423.33778798],423.33778798354356404,0.0,566.78522388559278816,0.5399251213207011,1.1102230246251565e-16,0.539925121320701,10000,6.553329706192017
[281.96716647],281.96716646670425593,2.775557561562891351e-17,528.0514101451307489,0.624522193421033,1.1102230246251565e-16,0.6245221934210331,10000,6.557060956954956
[280.64962009],280.64962008802008037,2.775557561562891351e-17,576.57430218306096764,0.6254004671065247,2.220446049250313e-16,0.6254004671065245,10000,6.519543409347534
[299.16156301],299.16156300790188677,5.551115123125782702e-17,484.7278692916350812,0.6132432528010003,0.0,0.6132432528010003,10000,6.547865629196167
[314.76718382],314.76928078155640345,0.20968548053497260898,571.4146182726463015,0.6032826907119909,0.00013000792422927573,0.6032839908562421,10000,6.515529155731201
[290.00284682],290.002846821737946,0.0,457.01185390418668175,0.6192094756813546,2.220446049250313e-16,0.6192094756813544,10000,8.279670715332031
[252.86592352],252.86592351910772596,2.775557561562891351e-17,569.4918805195068434,0.6444258702330076,1.1102230246251565e-16,0.6444258702330077,10000,8.191846370697021
[372.45396269],372.45396269203184952,5.551115123125782702e-17,547.51468842369098955,0.5684597569797044,1.1102230246251565e-16,0.5684597569797043,10000,6.54138708114624
[403.89524709],403.89524708963949826,5.551115123125782702e-17,597.7952493999978142,0.5506141707343011,2.220446049250313e-16,0.5506141707343013,10000,6.5301642417907715
[346.15516603],346.1551660317936641,5.551115123125782702e-17,485.42055845067633083,0.5839740596838982,1.1102230246251565e-16,0.583974059683898,10000,6.594895124435425
[401.14786973],401.14786972903586562,5.551115123125782702e-17,506.55823743917247856,0.5521451855070464,0.0,0.5521451855070464,10000,8.165726661682129
[266.24780473],266.24780473474750786,0.0,577.8652710749727919,0.6351385161909062,2.220446049250313e-16,0.635138516190906,10000,6.4790802001953125
