Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.31547992],371.31776743101351684,0.22873971169380954517,514.48919354578697566,0.5691185004849375,0.0001307331558084868,0.5691198078818672,10000,8.860052585601807
[344.74647885],344.7470030287663068,0.037061040508406343567,503.38276117833494733,0.5848211216617003,2.2274072396019742e-05,0.5848214366961579,10000,8.679722309112549
[306.13324734],306.13324734096546403,2.775557561562891351e-17,491.38960091206031952,0.608762701585748,2.220446049250313e-16,0.6087627015857477,10000,10.9840087890625
[403.92612378],403.92612378132076634,0.0,562.5758797471335794,0.5505969939011752,0.0,0.5505969939011752,10000,9.652728796005249
[317.60897207],317.60897207073032963,0.0,477.75324024379558888,0.6014971944448002,2.220446049250313e-16,0.6014971944448004,10000,8.758615970611572
[378.40720831],378.4072083050094523,2.775557561562891351e-17,550.9697422344489542,0.565024593623381,1.1102230246251565e-16,0.5650245936233811,10000,10.9835684299469
[331.12230582],331.12230582489729197,2.775557561562891351e-17,530.2729736773680971,0.5931079345668576,0.0,0.5931079345668576,10000,8.862231492996216
[285.57399763],285.5781577116720931,0.41598695585598137732,448.08823002840986893,0.622125671456377,0.00026586376587078213,0.6221283302269774,10000,10.044100522994995
[343.29587546],343.2958754596135941,5.551115123125782702e-17,564.59894401077763715,0.5856958391111587,1.1102230246251565e-16,0.5856958391111589,10000,8.651600122451782
[395.84480457],395.84480457228103403,2.775557561562891351e-17,568.5114378723740812,0.5551152932656142,0.0,0.5551152932656142,10000,10.719797611236572
[397.09029152],397.0952933782968507,0.5001607161456336738,613.6709580494732999,0.5544132266979281,0.00027230019520224933,0.5544159498360404,10000,8.863375902175903
[232.2397362],232.24389177349479482,0.29381395380883120635,442.02126565891402898,0.6592333622672643,0.00021093855457908942,0.6592363456872683,10000,8.506350040435791
[404.62985508],404.62985507896708753,0.0,535.11051190846745,0.550205683073381,2.220446049250313e-16,0.5502056830733812,10000,9.762923002243042
[342.85320205],342.85320204980183872,5.551115123125782702e-17,570.5464826157419789,0.585963043889919,2.220446049250313e-16,0.5859630438899193,10000,10.735197305679321
[294.94135433],294.94667135225729848,0.53167582093093888635,476.01738921990652897,0.6159775715009175,0.0003317917956643562,0.6159808895847825,10000,10.849649906158447
[371.87755279],371.88017254622592606,0.26196265029094201957,497.4001797041895119,0.5687923191956897,0.0001492932722494282,0.5687938122030646,10000,10.762943744659424
[286.88142376],286.94219335354186287,1.7744624752528185731,501.95020964059431098,0.621225852747337,0.001114472874884069,0.6212643245245253,10000,8.801705121994019
[345.39446868],345.396491602058,0.20228248098493136616,504.49510962509224818,0.5844302327996764,0.00011995873428368654,0.5844314324470032,10000,9.480260372161865
[361.26076453],361.26128802235598936,0.052346343326259366426,587.11989184829108823,0.5749933611461242,3.0680761763445804e-05,0.5749936679690834,10000,8.546418905258179
[368.88792562],368.88792562285096213,2.775557561562891351e-17,552.05718637559419054,0.5705306031724432,0.0,0.5705306031724432,10000,9.156657218933105
