Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99935962],-0.95064818022551482137,0.20377686324047709817,-0.83494491395761613167,0.9993421083028811,0.006555911200011903,0.9999269377257695,10000,10.44960069656372
[-0.99754607],-0.97921595898981444376,0.12560218281580123074,-0.96686989718209762046,0.9979002821618904,0.017858177492140668,0.9998569143195285,10000,10.437750816345215
[-0.99998906],-0.88592058919755936673,0.31012821186934676326,-0.88037013495307229143,0.9985962792830021,0.007461895489043271,0.9999904532833609,10000,9.935041904449463
[-0.81994073],-0.644104558120440669,0.2603248461172625758,-0.43577258996462347432,0.9959401184493432,0.017548023557730306,0.9987177294586831,10000,10.63985562324524
[-0.01336579],-0.009660435903325980945,0.0055947830430748214062,-0.0048302179518254072305,0.9929862741839944,0.01422613803325228,0.9948425776863961,10000,10.788606643676758
[-1.64409035e-27],-1.1833185417107884924e-27,6.492805474931827348e-28,-5.916592708553942462e-28,0.9718884711194292,0.013516771699714596,0.9726962659498372,10000,10.57811951637268
[-0.99761993],-0.93237787643523084043,0.22464743749014027296,-0.8154421827319357756,0.9986952641725242,0.007784138567452415,0.999859088632215,10000,10.01504111289978
[-0.40104285],-0.37905375284897185488,0.09046086203417029167,-0.18952746985630336325,0.9942905540209976,0.01867851154894145,0.9972925119404139,10000,10.196486949920654
[-0.99998546],-0.9909908278937436752,0.082584958241281096934,-0.563629509176247322,0.9994255232740871,0.013813095156560047,0.9999889938208671,10000,10.074419260025024
[-0.99999105],-0.23467671406280093462,0.38334274563990696635,-0.11733835703140046731,0.9764269883131635,0.04038385448295821,0.9999913619433943,213,0.2248241901397705
[-0.99999896],-0.47249929216577408182,0.48648462619693885213,-0.42878514299697069196,0.9906126348690704,0.01988837244224913,0.9999970600913173,1032,0.8256611824035645
[-5.94862659e-05],-5.7428233439688944144e-05,1.0516786474156505094e-05,-2.8714424221309983823e-05,0.9898733950989972,0.005986549108952358,0.9902598096152924,10000,10.801980972290039
[-0.99895618],-0.9603179133331600701,0.18727421047488780754,-0.48015895683521072254,0.9976331230769454,0.013057392534314868,0.9999067116213219,10000,9.811522483825684
[-0.99999415],-0.94876530116357941653,0.1344136766139482823,-0.53410471226519985,0.9979542435021751,0.023488315264607245,0.9999930179633951,3441,3.6788079738616943
[-6.50598739e-05],-6.148774067800252292e-05,1.4690765409473907893e-05,-3.0743870341885915126e-05,0.9887279102750614,0.014837588117628192,0.9904714728548351,10000,10.525274753570557
[-0.00741447],-0.0070271997821199166532,0.0016452160301014119461,-0.003538599180816249538,0.9929655649952492,0.014660353330191774,0.9940182310757321,10000,10.954797983169556
[-0.99125435],-0.96041636724646428435,0.14945270737771952356,-0.51677970134971574893,0.998839908633272,0.008712220981819913,0.9997294869774013,10000,11.08371090888977
[-0.99994158],-0.9884715750935129889,0.08670920431192485469,-0.95003889341138047364,0.9997029635228281,0.006281134757375253,0.9999779351155099,10000,10.94472050666809
[-2.08381338e-05],-2.0345335878965974151e-05,2.7272440665832026588e-06,-1.0172667939482987557e-05,0.989219452245065,0.005935711036419622,0.9894635673484451,10000,10.305224180221558
[-0.99999218],-0.9405574808702750041,0.22046393990044456974,-0.91871220274810925827,0.9989196260894996,0.011037163278584602,0.9999919282201192,3299,3.556363821029663
