Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022388e-05],-8.0432983580408584685e-05,7.0916603422348867326e-06,-8.0377699586529173194e-05,0.9902901006843685,0.007641240274276167,0.9911030917142335,10000,10.094456672668457
[-0.99883708],-0.9941616295842520429,0.066064828445736961326,-0.99391910195054624364,0.9997695849262338,0.0038714112951994716,0.9999015306044443,10000,9.308395624160767
[-5.01587598e-843],-4.9329369312452245518e-843,6.2008610415969613732e-844,-4.9328434121506608652e-843,0.8437760845461025,0.007225159064508724,0.8442998633453107,10000,9.125582695007324
[-0.9977397],-0.9898724983294181664,0.08767562918799917147,-0.98978297096306025715,0.9996044762104557,0.005887615071277212,0.9998626843596964,10000,9.027665853500366
[-3.40611013e-31],-3.3884326021019900022e-31,2.3342461932292260623e-32,-3.3872991237380767326e-31,0.9711874490482474,0.0018226638243301005,0.9713659030661025,10000,8.7640962600708
[-1.00361473e-21],-9.9221103746792673455e-22,1.0325389283748640055e-22,-9.9195374343653845445e-22,0.9750919540380062,0.006826979606758671,0.9754745543408668,10000,8.957402467727661
[-0.99980118],-0.99593150293219291766,0.05779113415662889259,-0.9956594447972665993,0.9997073806149911,0.005303272053095543,0.9999592938036229,10000,9.861903190612793
[-1.03908864e-231],-1.0277522612290094741e-231,9.713923708139793447e-233,-1.0271554663268710343e-231,0.9183856656245843,0.0035304609688601033,0.9186089026767918,10000,10.359053611755371
[-0.99999681],-0.3427646359052835357,0.46308792445663453363,-0.31179811410731500163,0.977926594844984,0.03079491805991654,0.99999484697891,133,0.1240236759185791
[-0.9999946],-0.665205527471497063,0.4597218134029140766,-0.62983042744457760676,0.989146544593611,0.02234006650076411,0.9999932940631174,162,0.14940166473388672
[-1.9879994e-76],-1.9701686369581934666e-76,1.7887873398415669602e-77,-1.9701388283586632912e-76,0.9533691569137849,0.003990890143674871,0.9535487822060804,10000,9.006183862686157
[-0.99999638],-0.5232097406238060696,0.4897878540508945147,-0.50741644895640970406,0.9736130015635095,0.04634536968462385,0.9999945050813387,124,0.11647915840148926
[-7.67476926e-06],-7.588422393384479358e-06,7.6002568342387019897e-07,-7.5877287687256754105e-06,0.987835848632223,0.012689829358710051,0.9886551855535464,10000,8.939300298690796
[-2.37092719e-115],-2.3497253953870811541e-115,2.1171385535734058176e-116,-2.349485786332028388e-115,0.942587473674212,0.0029789815607003294,0.9427247275951801,10000,8.95879602432251
[-0.97839922],-0.97372532633186220197,0.065710512953322984086,-0.97350994989721577485,0.9991664600711291,0.009408718382583768,0.9995735812455029,10000,9.403732299804688
[-0.99999408],-0.69199315332573834965,0.41862926368178431165,-0.6549574251914567107,0.9830241358986956,0.06383496157255202,0.9999929776781641,161,0.25768208503723145
[-8.90747338e-390],-8.849141331558472535e-390,6.9132607423642712436e-391,-8.84684352710668396e-390,0.8941114674772848,0.0062419378602462895,0.8944300214548413,10000,9.150468587875366
[-5.06162825e-317],-4.9790406362474128316e-317,6.240711910679567349e-318,-4.9789396085355168604e-317,0.9039783545512461,0.010402740190192104,0.9047576476572372,10000,8.810813665390015
[-0.99992546],-0.99322503213663968576,0.078464405697920858334,-0.9927694276397242489,0.9995800477506102,0.007497434130938237,0.999975075778023,10000,9.420555830001831
[-0.99999409],-0.4955389398391183804,0.46123944447315663497,-0.47362317210582096348,0.9678291550393946,0.05452754652905659,0.9999929847303228,116,0.22624969482421875
