Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.7732221e-3454],-4.751926793105825498e-3454,0.0,7.062279196552035636e-2914,0.6847844611206331,0.00023510161097074235,0.684794732838773,10000,10.181353569030762
[-1.28522289e-23],-1.2836806197037553765e-23,4.4494705917774892007e-25,-6.4184030985187768824e-24,0.9744110791271298,0.0035203683842893966,0.9745148927300132,10000,9.110970497131348
[-2.12860416e-291],-2.1247726690687846036e-291,9.022771128200457757e-293,-1.0623863345343923018e-291,0.9084955750775302,0.0013621197550037858,0.9085533539665474,10000,10.125979900360107
[-2.11538261e-2019],-2.0984595508994433668e-2019,1.8844723071509939772e-2020,5.43754470742853549e-663,0.758595876954299,0.005337647648486209,0.7589841952258101,10000,10.31650686264038
[-8.7549795e-466],-8.73484304596954053e-466,4.193909335256852796e-467,-4.367421522984770265e-466,0.8844051403926636,0.0009329970525813039,0.8844470737601875,10000,10.497891664505005
[-6.90160628e-283],-6.892634195856648777e-283,2.4867915417963909351e-284,-3.4463170979283243884e-283,0.9099286463924443,0.0007351506445860808,0.9099551650650671,10000,9.86662769317627
[-8.55346155e-349],-8.5380653210502902125e-349,3.6256588947571894566e-350,-4.2690326605251451063e-349,0.8999337033957021,0.0013423910031348306,0.8999801169012634,10000,10.038345336914062
[-1.18617353e-2076],-1.18463576746749265684e-2076,3.7442534195988964546e-2078,8.956069517319327951e-1420,0.7556141364786642,5.3689042667397854e-06,0.755614296131335,10000,9.449427127838135
[-8.16048882e-10],-8.1311110618626494315e-10,4.8874720187400081703e-11,-4.0655555309313247158e-10,0.9833578590904268,0.008381259458543722,0.9838605561586977,10000,9.302263259887695
[-1.17803435e-254],-1.1748536538239042706e-254,6.112976756246642639e-256,-5.8741179242544317867e-255,0.9145022274315623,0.0010010846152585491,0.9145521018651327,10000,10.428966760635376
[-3.98887262e-126],-3.9868781880267699623e-126,8.9171602152237955374e-128,-1.9934390940133849812e-126,0.9400130622946752,0.0011907204564961518,0.9400396104256814,10000,9.691594123840332
[-1.34052855e-232],-1.339858283359300398e-232,2.9967634863514373103e-234,-6.69929141679650199e-233,0.9183345891836973,0.0029893882674446814,0.9184014506549268,10000,9.804893970489502
[-3.6514329e-549],-3.649972330693765339e-549,7.3014050884625378767e-551,-1.8249861653468826695e-549,0.8743157857358259,0.0026052448565816893,0.8743677327352289,10000,9.326148271560669
[-2.78304581e-1714],-2.7771948296780673024e-1714,1.1766013021515615308e-1715,-1.3885974148390336512e-1714,0.7779251421318324,2.5648590023396795e-05,0.7779259110758105,10000,8.969407320022583
[-2.04268458e-877],-2.015923052042915989e-877,2.2946538639499479692e-878,-1.0079615260214579945e-877,0.8401708275604688,0.013301909330093427,0.8411775910865075,10000,9.154482126235962
[-3.88646266e-30],-3.870685891140945012e-30,2.111510739673509645e-31,-1.935342945570472506e-30,0.971498405719246,4.795685508283402e-05,0.9715012095466157,10000,9.028357028961182
[-2.49956501e-2863],-2.4868172286464746897e-2863,0.0,3.2891362373737018706e-427,0.7127720483787428,0.004765583102132612,0.7130098628523842,10000,9.558485984802246
[-7.96045355e-195],-7.947716826940052832e-195,3.1816330561588396484e-196,-3.973858413470026416e-195,0.9252024531847995,0.00933105233196567,0.9255297994141031,10000,9.468971967697144
[-8.05228737e-08],-8.0144416222884707264e-08,5.507381948428349333e-09,-4.0072208111442353632e-08,0.9848612588828648,0.016570952158405095,0.9858349417577913,10000,9.664068460464478
[-2.55935676e-99],-2.5583330125629239446e-99,5.1176896654332037163e-101,-1.2791665062814619723e-99,0.9467977371380244,0.0006642347126435027,0.9468110244900132,10000,9.585318088531494
