Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.78052878],435.78295880077629626,0.24299037207715271014,510.28709840211018714,0.5332115437155865,0.00012837446107520333,0.5332128275243893,10000,6.308073282241821
[281.05904076],281.12634242002952897,2.589041836534442457,459.56762527058581053,0.6250857742459873,0.0015794104229165673,0.6251273277744851,10000,6.184566497802734
[383.43198205],383.44216171967586237,0.71973910242596103663,487.9650655838389483,0.5621405221538124,0.00039814582983634984,0.5621461533492836,10000,7.690452814102173
[420.86534776],420.87244835448103303,0.5646757451005591248,496.92278942261135471,0.5412668153105938,0.00029906847996566855,0.5412705875151289,10000,6.1997411251068115
[395.91490807],395.92172183151451473,0.6487623072065428153,474.976434829512164,0.5550722104879345,0.000350764399766832,0.5550759008181667,10000,6.441065073013306
[382.58250847],382.59111057978887346,0.8601676312255313099,489.04426210139947465,0.5626267756009794,0.00046676407146276614,0.5626314434750936,10000,6.415856599807739
[412.47058019],412.47648316632314458,0.43817956144844198772,491.352035473698123,0.54586545368406,0.000235426373288462,0.5458686422464993,10000,6.308263540267944
[378.26002592],378.27135235708571517,0.9942537888926431912,481.38865844598635813,0.565103017459928,0.0005392180294357038,0.5651091942092314,10000,7.592508316040039
[413.62373537],413.62882240610066437,0.50867771875757941235,486.08735041941743074,0.5452315562022869,0.00027153058119316887,0.5452342716438743,10000,6.405021905899048
[406.22878227],406.23143188678790358,0.2649484826624606764,478.34570725112626638,0.5493164136337466,0.00014464938880841743,0.5493178601999646,10000,7.827598333358765
[422.6044946],422.61980850067878127,0.8953733946048661809,514.32442448140547364,0.5403156723580597,0.00047240947978073367,0.5403237581730359,10000,7.778724431991577
[361.93691471],361.95184702183213868,1.0536721807923934833,466.05143250163866073,0.574587751192883,0.0005848724542553408,0.5745961244212219,10000,7.810585260391235
[370.90605681],370.91491247544802007,0.8690720850103111295,481.5412417365061011,0.5693525481926848,0.0004780058472172589,0.5693574238345078,10000,7.829413175582886
[408.88508308],408.89563430484167383,0.75355591989447931364,507.01844962325518923,0.5478411183050987,0.00040355524668055066,0.5478467720540268,10000,6.215112924575806
[421.8414458],421.8444221641545244,0.184716200051827709,505.55925621515056387,0.5407373288368919,9.979080134339e-05,0.5407389381831297,10000,6.315435886383057
[404.05209385],404.05679371711820494,0.46996312520459173292,508.97554778904318246,0.5505243808202968,0.00025420775240825414,0.5505269230249341,10000,6.246364593505859
[305.70440349],305.7429464051688433,1.8313546402317208123,468.33531209442103346,0.6090137027698703,0.00109022055425391,0.6090368281447964,10000,7.427136659622192
[393.31430043],393.32234725537362438,0.8046426700949654886,494.92053086887113672,0.5565352476776466,0.0004325220924957326,0.5565395731148488,10000,7.479492902755737
[410.54355683],410.54848375088136828,0.39570616725467072465,506.2350916641597687,0.5469280452693612,0.00021380364500308907,0.546930713449696,10000,6.081714630126953
[338.23544933],338.24796316415119363,1.0439769251041747398,465.6749702472721931,0.5887535677282983,0.0005945804170692211,0.5887607452295154,10000,6.084914445877075
