Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[39.50674571],40.358231452639243973,10.944464063983521535,40.582879865989280023,0.8584137040023354,0.01150810635949177,0.8594533072153777,10000,7.980837821960449
[72.83489417],73.75802979083029531,11.249406018521496183,73.98604970307516951,0.8082243603724166,0.010055791408255417,0.8091664414033268,10000,6.56606125831604
[50.15620095],50.964058570712073033,11.662032760740759468,51.104232396532827242,0.840764133986215,0.011223558268028903,0.8416393341905245,10000,7.963933706283569
[43.19940162],43.999372699716805857,11.191854532327452437,44.190379979125737363,0.8521192919347425,0.011444760022667541,0.8530316333072304,10000,6.429680109024048
[18.83745862],19.807656223632256177,12.947392306879555903,20.041639539666532426,0.9016062629423519,0.014916454660761313,0.9029498618731981,10000,7.983872652053833
[31.10201815],31.996610616220950788,10.9625715214494910054,32.23740614900639576,0.8741270780485731,0.012422271431603689,0.8752963149022929,10000,6.442656993865967
[35.68773969],36.87655337672729038,13.361773851730014965,37.155457072831502438,0.8649934947733556,0.01454373524413977,0.8664190513455696,10000,6.343128681182861
[46.79761245],47.722836279081743673,10.446748069854482982,47.904037283208808874,0.8459258476951834,0.011071302140805619,0.8470333166164657,10000,6.540449857711792
[20.97021574],21.764146085992014414,11.091306939476177808,21.976592904884324832,0.8965033019028168,0.013057814747368614,0.8976031842815866,10000,6.77056884765625
[55.10344467],56.11666146625213726,12.72591695488822583,56.274249807091062944,0.8329287927523467,0.012064097228460129,0.8340128850345876,10000,6.521850347518921
[16.58166672],17.45700705906266759,11.518887110570943343,17.68809361165800892,0.907610244696953,0.01387936038059389,0.9089459865929552,10000,6.560232639312744
[26.63967441],27.738274532586511288,13.816309510187330274,27.956164758802557508,0.8831910658486367,0.014993670955299005,0.8845884009057686,10000,6.776782035827637
[28.3428432],29.423948464944204292,11.861611729852011515,29.666899147622822477,0.8794701167299663,0.013583868056786073,0.8809562198245849,10000,7.7278892993927
[36.58607663],37.61943224441609091,13.007841956558982275,37.8099686335059062,0.8635174630932492,0.013499379308157021,0.8647482409858936,10000,7.981892347335815
[15.98904192],16.844119070385995,11.7326708299592604645,17.085088663997644781,0.9093406526976076,0.014245781196450428,0.9105879149050042,10000,6.232296705245972
[29.1411113],29.987800688593382697,12.53290722505610986,30.165904500825765603,0.8782609844554267,0.013172412024181507,0.8792914433485934,10000,7.414914846420288
[17.39328209],18.103211983427412127,11.07568321047110003,18.29289550316505395,0.9057514640116838,0.012993054135684353,0.9067442170868556,10000,7.604090213775635
[45.93526835],46.773168221082256694,9.604651331133447991,47.070736851166087956,0.847418784313489,0.010274080502289194,0.8484492356422989,10000,6.235111474990845
[20.65092518],21.62768732858719668,12.412994934170915237,21.843905957623449514,0.8970168317873478,0.014432973677594179,0.8983857165976118,10000,7.628056764602661
[28.71000495],29.638607418044964249,12.473143535910337756,29.87500650188685813,0.879013572397253,0.013475460843611366,0.8801876363912521,10000,6.238054037094116
